evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265368.4344153753
0.062,3083.954183365719,182194.0765529436
0.063,107.0,162.0
0.068,405.99999999999994,6989.0
0.073,3511.901423073411,206996.94276667645
0.085,3598.3998019781516,243979.12782321477
0.087,97.0,109.00000000000001
0.091,458.0,2242.0
0.092,123.0,158.0
0.094,108.0,187.0
0.097,2299.3162283589904,150068.75114683402
0.101,405.99999999999994,1574.0
0.108,4001.0,282120.80956595065
0.118,155.0,157.0
0.12,4001.0,287688.51763467817
0.125,82.0,99.0
0.132,3949.6461919347007,278610.5213257142
0.136,98.0,145.0
0.143,4001.0,271612.60658755514
0.145,108.0,272.0
0.155,4001.0,267544.6828016452
0.158,112.00000000000001,307.0
0.16,294.0,503.0
0.167,1757.4083218702726,70144.48474579111
0.171,92.0,97.0
0.172,188.0,471.0
0.178,2460.0415486006787,92367.17178537192
0.184,90.0,92.0
0.189,141.0,233.0
0.19,2197.3173761365174,71639.42648705457
0.202,860.0486632854871,15633.07887699225
0.206,102.0,250.0
0.212,616.0000000000001,2928.9999999999995
0.213,1837.5087475360615,55391.84499008253
0.218,405.99999999999994,2010.0000000000005
0.225,1455.5226945624363,42633.25227543262
0.236,107.0,158.0
0.237,2951.3568679685714,139568.99152762702
0.246,115.99999999999999,185.0
0.248,2097.526967870712,91328.45542148683
0.249,91.0,143.0
0.25,237.72042402789037,470.6909814304923
0.26,2149.687186545987,49272.97194202923
0.263,91.0,102.0
0.27,109.00000000000001,111.00000000000001
0.272,4001.0,273267.0454884746
0.277,87.0,100.0
0.28,405.99999999999994,1198.0
0.283,1861.1167692273507,55347.335577813945
0.285,124.0,256.0
0.292,73.0,101.0
0.294,68.0,101.0
0.295,1016.3808765927661,19436.32519685964
0.307,928.8738571417462,13637.02178656165
0.316,362.0,2383.0
0.318,1324.0045393126045,36099.782184818236
0.322,346.0,1367.0000000000002
0.326,131.0,181.0
0.33,330.0,3502.9999999999995
0.338,241.0,490.00000000000006
0.34,103.0,111.00000000000001
0.342,967.8976111451625,13292.453571562986
0.353,934.1887899456133,17671.21430925887
0.354,246.0,646.0
0.357,161.0,267.0
0.359,79.0,244.0
0.365,1327.0000000000002,46106.999999999985
0.367,315.43303568269454,1709.6841813621597
0.376,32.0,41.0
0.377,1090.0,19319.000000000007
0.394,76.0,99.0
