evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266256.2
0.062,3391.3333333333335,217209.11111111112
0.063,107.0,162.0
0.068,406.0,6989.0
0.073,3594.5,217391.0
0.085,3750.5454545454545,259527.27272727274
0.087,97.0,109.0
0.091,458.0,2242.0
0.092,123.0,158.0
0.094,108.0,187.0
0.097,2817.2,202914.7
0.101,406.0,1574.0
0.108,4001.0,282492.6666666667
0.118,155.0,157.0
0.12,4001.0,288100.2
0.125,82.0,99.0
0.132,3952.818181818182,279895.8181818182
0.136,98.0,145.0
0.143,4001.0,272150.3333333333
0.145,108.0,272.0
0.155,4001.0,267641.6666666667
0.158,112.0,307.0
0.16,294.0,503.0
0.167,2914.6666666666665,195223.66666666666
0.171,92.0,97.0
0.172,188.0,471.0
0.178,2788.1666666666665,148196.33333333334
0.184,90.0,92.0
0.189,141.0,233.0
0.19,2493.2,112399.2
0.202,1469.5,81894.5
0.206,102.0,250.0
0.212,616.0,2929.0
0.213,2698.222222222222,154936.66666666666
0.218,406.0,2010.0
0.225,2173.125,123427.5
0.236,107.0,158.0
0.237,3186.4,186116.6
0.246,116.0,185.0
0.248,2551.75,147297.75
0.249,91.0,143.0
0.25,356.0,813.5
0.26,2578.0,109762.5
0.263,91.0,102.0
0.27,109.0,111.0
0.272,4001.0,273336.5
0.277,87.0,100.0
0.28,406.0,1198.0
0.283,2339.8,129581.2
0.285,124.0,256.0
0.292,73.0,101.0
0.294,68.0,101.0
0.295,1822.0,92318.57142857143
0.307,1643.25,84941.75
0.316,362.0,2383.0
0.318,1882.0,102397.0
0.322,346.0,1367.0
0.326,131.0,181.0
0.33,330.0,3503.0
0.338,241.0,490.0
0.34,103.0,111.0
0.342,1057.6666666666667,15632.666666666666
0.353,1051.3333333333333,21801.666666666668
0.354,246.0,646.0
0.357,161.0,267.0
0.359,79.0,244.0
0.365,1327.0,46107.0
0.367,534.5,13586.5
0.376,32.0,41.0
0.377,1090.0,19319.0
0.394,76.0,99.0
