evolution rate,geometric mean length lived,geometric mean species population time
0.05,3581.5965526226014,248028.91195477045
0.062,2912.6423300352435,171910.1649930463
0.064,684.0,8056.999999999999
0.07,270.0,1125.0000000000002
0.073,3502.83283798543,221807.87154656713
0.076,780.0000000000001,32544.999999999993
0.077,93.0,97.0
0.083,652.0,10776.000000000005
0.085,3279.5520035433105,209978.66888533218
0.089,1108.0000000000002,24825.99999999999
0.097,3716.908729260273,255113.70868021582
0.104,4001.0,283224.0
0.105,141.0,239.0
0.108,4001.0,286894.6886609484
0.12,2662.794017561158,135338.64509828875
0.132,3130.8908304409965,197454.5821715754
0.139,98.0,101.0
0.14,675.0000000000001,5047.999999999999
0.143,3406.6425888115245,217405.23648000348
0.15,89.0,103.0
0.155,2565.576308307274,106141.04507885463
0.163,264.0,3266.9999999999995
0.164,571.9999999999999,1528.9999999999998
0.167,2875.8632934830684,167695.77481653204
0.17,541.0,1755.0000000000005
0.178,1817.3645069325316,57932.10753593578
0.189,394.00000000000006,11081.999999999998
0.19,2904.2739657926977,150423.76689121616
0.193,70.0,94.0
0.196,139.0,349.0
0.197,132.0,199.0
0.202,2730.7537887716458,105331.49320378255
0.211,87.0,102.0
0.213,2560.4319824268587,82029.90743489661
0.214,80.0,143.0
0.225,2683.003412856113,131120.07643195704
0.236,90.0,147.0
0.237,2587.2078440905484,125744.8947998713
0.239,84.0,292.0
0.24,84.0,89.0
0.248,917.7264310556063,10981.537880034593
0.26,1507.6604392236336,21944.881886216644
0.272,1751.8210044985974,71154.8471584793
0.274,158.0,288.0
0.281,82.0,89.0
0.283,2125.689655996253,52031.62484136095
0.288,4001.0,263620.0
0.291,109.00000000000001,136.0
0.295,1631.6139249221924,48600.07814808532
0.304,96.0,158.0
0.305,145.0,163.0
0.307,293.25415598078064,987.0866223386881
0.31,219.0,619.0
0.318,1375.7347127989467,18616.588624127686
0.323,281.0,629.0
0.324,255.9687480924185,988.0040485747008
0.329,59.0,68.0
0.33,1399.9999999999995,30539.999999999996
0.342,339.00000000000006,1999.9999999999995
0.349,67.0,88.0
0.365,1728.0,90371.00000000004
0.37,85.0,89.0
0.373,181.0,243.00000000000003
0.377,1209.0157153651894,26243.777776836923
0.378,110.00000000000001,189.0
0.381,93.0,109.00000000000001
0.388,1373.9999999999998,60731.00000000001
0.39,80.0,107.0
