evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,9476.0
0.056,640.0,10667.0
0.058,215.0,26475.0
0.061,312.0,16308.0
0.091,116.0,5151.0
0.092,273.0,11379.0
0.094,431.0,12286.0
0.096,215.0,3293.0
0.098,85.0,254.0
0.101,330.0,22879.333333333332
0.117,96.0,3910.0
0.126,483.0,13365.0
0.146,215.0,966.0
0.148,215.0,8858.0
0.155,151.0,199.0
0.166,126.0,360.0
0.179,279.0,2131.0
0.18,647.0,67407.0
0.184,57.0,98.0
0.199,154.0,487.0
0.202,49.0,171.0
0.206,58.0,97.0
0.207,368.0,8114.0
0.214,102.0,209.0
0.235,266.0,13521.0
0.236,215.0,3077.0
0.238,136.0,399.0
0.251,90.0,153.0
0.262,1317.0,89522.0
0.264,178.0,2173.0
0.267,137.0,717.0
0.275,59.0,142.0
0.284,114.0,725.0
0.285,67.0,90.0
0.292,3663.0,206675.0
0.301,849.0,36180.0
0.312,585.0,17450.0
0.313,64.0,144.0
0.314,1044.5,61559.5
0.322,241.0,8973.0
0.332,200.0,955.0
0.341,173.0,1327.0
0.362,1012.0,94185.0
0.363,56.0,89.0
0.365,67.0,670.0
0.375,431.0,42609.0
0.377,71.0,140.0
0.378,121.0,1485.0
0.388,63.0,143.0
0.39,88.5,191.0
0.395,345.0,7810.0
