evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,9476.0
0.056,640.0,10667.0
0.058,215.0,26475.0
0.061,247.33333333333334,13973.333333333334
0.062,92.0,734.0
0.07,215.0,15385.0
0.087,215.0,7099.0
0.091,116.0,5151.0
0.092,273.0,11379.0
0.094,431.0,12286.0
0.095,664.0,84413.0
0.096,215.0,3293.0
0.098,146.66666666666666,3496.0
0.101,330.0,22879.333333333332
0.105,77.0,103.0
0.11,134.5,1365.0
0.111,431.0,36087.0
0.117,96.0,3910.0
0.121,511.0,13217.0
0.123,72.0,100.0
0.126,280.0,14307.5
0.139,95.0,1457.0
0.144,323.0,12352.0
0.146,177.0,1435.5
0.148,215.0,8858.0
0.149,135.0,1226.0
0.15,81.0,150.0
0.155,183.0,3770.5
0.16,126.0,4016.0
0.165,168.0,2952.0
0.166,126.0,360.0
0.176,496.0,73615.0
0.177,46.0,132.0
0.179,279.0,2131.0
0.18,649.5,47289.5
0.184,57.0,98.0
0.185,68.0,184.0
0.192,384.0,46219.0
0.195,2210.0,130054.0
0.197,138.0,879.0
0.198,381.0,4456.0
0.199,154.0,487.0
0.202,49.0,171.0
0.206,97.5,208.5
0.207,368.0,8114.0
0.208,122.0,309.0
0.21,503.0,35180.0
0.213,1582.0,99107.0
0.214,102.0,209.0
0.217,72.0,163.0
0.222,136.0,2203.0
0.223,67.0,109.0
0.225,108.0,1019.0
0.227,238.0,3024.0
0.232,62.0,85.0
0.233,476.0,19653.0
0.235,266.0,13521.0
0.236,215.0,3077.0
0.238,392.0,16530.0
0.248,63.0,619.0
0.249,681.0,31574.0
0.251,90.0,153.0
0.254,84.0,204.0
0.262,1317.0,89522.0
0.264,178.0,2173.0
0.267,137.0,717.0
0.275,71.5,187.0
0.276,656.0,15841.0
0.277,2256.0,126838.0
0.284,114.0,725.0
0.285,67.0,90.0
0.289,3800.0,260908.0
0.292,3663.0,206675.0
0.293,64.0,142.0
0.298,88.0,145.0
0.301,849.0,36180.0
0.302,557.0,26099.0
0.304,68.0,99.0
0.308,638.3333333333334,39579.666666666664
0.311,85.0,271.0
0.312,585.0,17450.0
0.313,64.0,144.0
0.314,1044.5,61559.5
0.315,184.0,3334.0
0.318,67.5,578.0
0.319,194.0,1504.0
0.32,139.0,698.0
0.321,109.0,346.0
0.322,241.0,8973.0
0.331,198.0,2253.0
0.332,200.0,955.0
0.337,67.0,88.0
0.338,90.0,99.0
0.341,173.0,1327.0
0.346,666.5,93913.0
0.349,382.0,7405.0
0.35,107.0,388.0
0.351,41.0,59.0
0.353,624.0,128263.0
0.359,177.0,876.0
0.362,649.0,53202.5
0.363,79.5,183.5
0.365,60.5,381.5
0.366,113.0,423.0
0.369,184.0,2379.0
0.374,345.0,12150.0
0.375,636.3333333333334,51908.666666666664
0.377,71.0,140.0
0.378,351.0,7630.0
0.382,77.0,151.0
0.384,540.0,19041.0
0.385,393.5,27775.5
0.388,63.0,143.0
0.39,88.5,191.0
0.395,345.0,7810.0
0.398,123.0,237.0
0.399,146.0,1265.5
0.4,108.0,188.0
