evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,312.0,16308.0
0.091,116.0,5151.0
0.092,273.0,11379.0
0.094,431.0,12286.0
0.098,85.0,254.0
0.126,483.0,13365.0
0.148,215.0,8858.0
0.179,279.0,2131.0
0.202,49.0,171.0
0.207,368.0,8114.0
0.214,102.0,209.0
0.236,215.0,3077.0
0.238,136.0,399.0
0.251,90.0,153.0
0.262,1317.0,89522.0
0.264,178.0,2173.0
0.275,59.0,142.0
0.292,3663.0,206675.0
0.313,64.0,144.0
0.314,1044.5,61559.5
0.322,241.0,8973.0
0.362,1012.0,94185.0
0.363,56.0,89.0
0.377,71.0,140.0
0.39,111.0,297.0
0.395,345.0,7810.0
