evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,11504.5
0.055,82.0,303.0
0.056,640.0,10667.0
0.058,205.0,18413.5
0.061,239.25,14500.5
0.062,92.0,734.0
0.067,216.5,36558.0
0.069,132.0,29344.0
0.07,215.0,14464.5
0.071,165.0,223.0
0.073,444.3333333333333,29246.666666666668
0.078,146.5,3115.0
0.08,431.0,37949.0
0.084,215.0,8849.0
0.087,182.6,14443.8
0.089,63.0,1575.0
0.091,165.5,11862.0
0.092,273.0,11379.0
0.094,431.0,12286.0
0.095,392.0,55806.0
0.096,215.0,3293.0
0.097,260.3333333333333,6318.333333333333
0.098,147.25,2855.25
0.1,248.0,13227.0
0.101,330.0,22879.333333333332
0.104,94.0,149.0
0.105,77.0,103.0
0.109,220.0,684.0
0.11,134.5,1365.0
0.111,431.0,36087.0
0.112,115.0,7495.0
0.113,376.0,5327.0
0.114,92.0,542.5
0.115,154.5,17981.5
0.116,137.0,927.0
0.117,96.0,3910.0
0.118,171.0,6583.0
0.119,215.0,1706.0
0.12,305.0,32261.0
0.121,511.0,13217.0
0.123,123.5,5325.5
0.124,83.0,319.0
0.125,93.0,205.0
0.126,280.0,14307.5
0.132,215.0,24355.0
0.136,215.0,23176.0
0.139,95.0,1457.0
0.143,98.0,256.0
0.144,244.66666666666666,8285.0
0.146,136.5,1169.0
0.147,129.0,413.0
0.148,215.0,8858.0
0.149,135.0,1226.0
0.15,81.0,150.0
0.151,119.0,4776.0
0.152,863.0,111411.0
0.155,183.0,3770.5
0.159,824.0,82504.0
0.16,126.0,4016.0
0.165,168.0,2952.0
0.166,126.0,360.0
0.169,87.0,152.0
0.176,288.0,36852.0
0.177,46.0,132.0
0.179,185.5,1146.0
0.18,581.3333333333334,42015.333333333336
0.183,95.0,556.0
0.184,57.0,98.0
0.185,68.0,184.0
0.188,221.0,1739.0
0.189,621.0,37022.0
0.192,434.0,25048.333333333332
0.193,1093.0,63431.0
0.194,1542.0,88009.0
0.195,2210.0,130054.0
0.197,138.0,879.0
0.198,311.0,6412.0
0.199,154.0,487.0
0.2,3179.0,217158.0
0.202,49.0,171.0
0.203,98.0,392.0
0.204,422.5,19040.0
0.205,1215.0,128283.33333333333
0.206,434.5,30940.5
0.207,970.3333333333334,75383.33333333333
0.208,232.5,24864.5
0.21,503.0,35180.0
0.211,166.0,1650.0
0.212,14.0,15.0
0.213,2525.0,245613.0
0.214,102.0,209.0
0.217,72.0,163.0
0.219,1328.0,166470.0
0.22,3691.0,381457.0
0.221,613.0,26534.0
0.222,227.66666666666666,1995.6666666666667
0.223,67.0,109.0
0.224,70.0,99.0
0.225,129.5,1651.0
0.227,238.0,3024.0
0.23,597.0,13289.0
0.232,65.0,83.5
0.233,476.0,19653.0
0.234,391.0,15807.0
0.235,672.5,25651.0
0.236,215.0,3077.0
0.238,380.6666666666667,19116.333333333332
0.242,880.0,59728.5
0.243,1012.0,55853.0
0.244,646.0,47623.0
0.246,96.0,480.0
0.247,307.0,2478.0
0.248,63.0,619.0
0.249,399.0,15937.0
0.25,785.0,81883.0
0.251,152.5,1418.5
0.254,84.0,204.0
0.255,431.0,7271.0
0.258,132.0,568.0
0.262,769.0,46425.0
0.264,178.0,2173.0
0.265,278.0,6357.0
0.267,137.0,717.0
0.268,54.0,85.0
0.27,347.5,5275.5
0.271,89.0,144.0
0.272,89.0,152.0
0.275,191.33333333333334,13134.0
0.276,656.0,15841.0
0.277,2256.0,126838.0
0.28,134.0,778.0
0.282,75.0,99.0
0.284,114.0,725.0
0.285,67.0,90.0
0.286,654.0,231483.0
0.289,1936.5,130495.5
0.29,81.5,147.0
0.292,3663.0,206675.0
0.293,64.0,142.0
0.297,217.0,4151.0
0.298,88.0,145.0
0.301,849.0,36180.0
0.302,557.0,26099.0
0.303,1167.5,76445.5
0.304,68.0,99.0
0.305,84.0,148.0
0.308,638.3333333333334,39579.666666666664
0.309,150.0,1146.0
0.311,780.0,54883.5
0.312,585.0,17450.0
0.313,126.5,871.0
0.314,726.0,37294.0
0.315,184.0,3334.0
0.317,86.0,269.0
0.318,67.5,578.0
0.319,182.5,1102.0
0.32,194.33333333333334,1374.6666666666667
0.321,109.0,346.0
0.322,202.5,4721.5
0.326,76.0,91.0
0.33,236.0,11062.0
0.331,198.0,2253.0
0.332,200.0,955.0
0.334,103.0,302.0
0.336,158.5,4103.5
0.337,79.5,219.0
0.338,90.0,99.0
0.341,179.0,1280.0
0.343,72.0,141.0
0.345,538.0,45085.0
0.346,666.5,93913.0
0.347,701.0,26397.0
0.349,382.0,7405.0
0.35,133.0,517.5
0.351,198.0,13025.0
0.353,440.5,67013.5
0.355,142.0,567.0
0.356,398.0,17060.666666666668
0.358,177.0,1951.0
0.359,164.66666666666666,758.3333333333334
0.362,523.6666666666666,36759.0
0.363,79.5,183.5
0.364,912.0,30981.0
0.365,60.5,381.5
0.366,135.0,705.6666666666666
0.367,394.0,3842.0
0.369,184.0,2379.0
0.372,136.5,2584.0
0.374,345.0,12150.0
0.375,505.75,39128.25
0.376,63.0,158.0
0.377,71.0,140.0
0.378,263.0,5185.666666666667
0.381,118.5,424.5
0.382,76.66666666666667,130.66666666666666
0.384,331.0,9780.5
0.385,292.0,18587.333333333332
0.388,99.5,1439.0
0.389,348.0,10912.0
0.39,79.75,249.25
0.392,417.0,26611.0
0.394,103.0,152.0
0.395,242.0,4275.5
0.398,123.0,237.0
0.399,146.0,1265.5
0.4,108.0,188.0
