evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265449.3033460514
0.051,270.0,1183.9999999999998
0.062,3630.6963316854967,240917.00720516627
0.066,509.0,6991.0
0.073,3559.5386821628176,247275.32881522033
0.078,114.99999999999999,143.0
0.081,106.0,107.0
0.083,98.0,110.00000000000001
0.085,3037.906648452254,195063.70428750492
0.097,3124.0295450608064,196420.00405232242
0.108,3307.691767551148,205156.39172222023
0.114,146.0,164.0
0.12,4001.0,288202.6999963193
0.13,238.0,748.0
0.132,3612.334388039565,247761.67908226151
0.143,3234.5657852513477,195024.08139151754
0.155,2837.117170895024,169245.98370439158
0.156,418.0,717.0
0.167,4001.0,283461.67584370106
0.178,1657.724037084715,36538.57733073379
0.183,120.0,150.0
0.189,132.0,261.0
0.19,2286.576839761551,78077.40481136247
0.192,97.0,101.0
0.199,221.0,846.0000000000001
0.202,2190.9307791174842,84013.035835512
0.213,2490.6776975056705,94473.28440915243
0.225,3283.7651902486814,198899.61292082307
0.228,117.0,147.0
0.23,114.99999999999999,216.0
0.232,486.00000000000006,1159.0
0.237,1340.0811829123961,22397.96093781813
0.241,191.9765610693139,370.6076092041285
0.244,93.0,160.0
0.248,3506.605738902289,224798.65855893027
0.26,2879.774163205642,116324.11318072893
0.263,285.0,843.0
0.272,3256.7853782526095,122065.77039858475
0.283,464.28419408687927,7346.904761112164
0.288,104.0,109.00000000000001
0.295,2105.4585261798684,74884.66918746415
0.3,94.0,101.0
0.304,98.0,305.99999999999994
0.305,112.99999999999999,239.0
0.307,1366.930561876399,37777.1868958118
0.308,105.0,169.0
0.312,113.99999999999999,155.0
0.318,1568.3258589974216,34105.236137578635
0.328,238.0,268.0
0.334,345.0,1059.0000000000002
0.335,135.0,140.0
0.339,103.0,117.0
0.342,1353.9202339872168,39378.21746854471
0.353,464.16591861100693,9540.854678696245
0.374,105.0,111.00000000000001
0.377,1515.4431695052117,40550.687910317836
0.38,94.0,140.0
0.384,171.0,518.0
0.388,1155.9999999999998,35164.00000000001
0.395,107.0,139.0
