timestamp,interval_seconds
1771987442.204682,0.979736
1771987442.964482,0.760002
1771987443.838660,0.874176
1771987444.684741,0.846063
1771987445.701411,1.016692
1771987446.644401,0.942988
1771987447.490292,0.845857
1771987448.378860,0.888510
1771987449.510325,1.131560
1771987450.260943,0.750617
1771987451.063937,0.802977
1771987451.945966,0.882044
1771987453.041919,1.095956
1771987453.970790,0.928853
1771987454.783279,0.812504
1771987455.665128,0.881848
1771987456.833764,1.168641
1771987457.698460,0.864674
1771987458.529921,0.831475
1771987459.386934,0.857018
1771987460.529430,1.142498
1771987461.386826,0.857396
1771987462.251761,0.864909
1771987463.067612,0.815873
1771987464.248203,1.180593
1771987465.159672,0.911470
1771987466.092573,0.932897
1771987466.847198,0.754628
1771987467.884710,1.037509
1771987468.689064,0.804336
1771987469.511802,0.822755
1771987470.318219,0.806418
1771987471.362918,1.044701
1771987472.157527,0.794610
1771987473.144367,0.986841
1771987474.016414,0.872044
1771987475.355825,1.339415
1771987476.270319,0.914494
1771987477.218208,0.947868
1771987478.090670,0.872480
1771987479.353711,1.263042
1771987480.216474,0.862760
1771987481.083294,0.866826
1771987481.878904,0.795611
1771987483.119143,1.240238
1771987483.938191,0.819043
1771987484.843229,0.905045
1771987485.629630,0.786397
1771987486.905690,1.276064
1771987487.831445,0.925733
1771987488.591282,0.759859
1771987489.329792,0.738507
1771987490.283467,0.953677
1771987491.128500,0.845034
1771987491.984310,0.855807
1771987492.732238,0.747929
1771987493.845260,1.113019
1771987494.519122,0.673869
1771987495.385205,0.866079
1771987496.188009,0.802803
1771987497.494467,1.306461
1771987498.285308,0.790840
1771987499.133050,0.847739
1771987499.935566,0.802521
1771987501.145413,1.209829
1771987501.880138,0.734740
1771987502.750894,0.870749
1771987503.564687,0.813800
1771987504.798720,1.234029
1771987505.484951,0.686232
1771987506.357034,0.872080
1771987507.131627,0.774601
1771987508.269282,1.137655
1771987509.176795,0.907513
1771987509.898202,0.721401
1771987510.763424,0.865224
1771987512.023393,1.259970
1771987512.786400,0.763006
1771987513.629680,0.843276
1771987514.440610,0.810935
1771987515.497708,1.057099
1771987516.331084,0.833377
1771987517.194700,0.863615
1771987518.034242,0.839538
1771987519.110879,1.076617
1771987519.941362,0.830508
1771987520.775961,0.834595
1771987521.681388,0.905429
1771987522.620676,0.939289
1771987523.501625,0.880947
1771987524.329293,0.827672
1771987525.206100,0.876804
1771987526.340392,1.134290
1771987527.083347,0.742956
1771987527.993052,0.909705
1771987528.887146,0.894087
1771987530.101109,1.213972
1771987530.867088,0.765979
1771987531.605007,0.737922
1771987532.336012,0.731003
1771987533.512557,1.176543
1771987534.304735,0.792178
1771987535.148912,0.844181
1771987536.115606,0.966688
1771987537.014006,0.898404
1771987537.882878,0.868871
1771987538.674397,0.791521
1771987539.560496,0.886096
1771987540.610384,1.049885
1771987541.377524,0.767143
1771987542.293021,0.915479
1771987543.043166,0.750164
1771987544.321149,1.277980
1771987545.216168,0.895021
1771987546.050111,0.833943
1771987546.796765,0.746656
1771987547.939902,1.143137
1771987548.721549,0.781647
1771987549.486444,0.764896
1771987550.392612,0.906165
1771987551.710345,1.317733
1771987552.426546,0.716201
1771987553.338644,0.912100
1771987554.077504,0.738861
1771987555.248469,1.170964
1771987556.043880,0.795410
1771987556.760616,0.716734
1771987557.685641,0.925026
1771987558.808672,1.123032
1771987559.600952,0.792280
1771987560.408044,0.807084
1771987561.266618,0.858583
1771987562.316158,1.049537
1771987563.120299,0.804144
1771987564.020218,0.899918
1771987564.801380,0.781162
1771987566.186759,1.385378
1771987567.530418,1.343657
1771987568.515270,0.984853
1771987569.376585,0.861312
1771987570.501224,1.124644
1771987571.287046,0.785823
1771987572.118183,0.831142
1771987572.957973,0.839763
1771987574.072953,1.115001
1771987574.878407,0.805456
1771987575.776678,0.898268
1771987576.524967,0.748291
1771987577.754763,1.229789
1771987578.712626,0.957870
1771987579.606517,0.893889
1771987580.443679,0.837165
1771987581.679763,1.236084
1771987582.460701,0.780938
1771987583.364718,0.904017
1771987584.138536,0.773816
1771987584.960187,0.821650
1771987585.760335,0.800152
1771987586.474883,0.714549
1771987587.240871,0.765986
1771987588.412692,1.171820
1771987589.127115,0.714419
1771987590.029968,0.902856
1771987590.734441,0.704475
1771987591.906579,1.172133
1771987592.677013,0.770433
1771987593.473685,0.796676
1771987594.302878,0.829194
1771987595.227827,0.924943
1771987595.975536,0.747712
1771987596.703283,0.727753
1771987597.498662,0.795374
1771987598.769986,1.271316
1771987599.516342,0.746365
1771987600.395934,0.879593
1771987601.097917,0.701982
1771987602.284176,1.186252
1771987603.149678,0.865509
1771987603.903538,0.753863
1771987604.651085,0.747547
1771987605.782819,1.131732
1771987606.567538,0.784712
1771987607.319401,0.751871
1771987608.040503,0.721103
1771987609.074494,1.033989
1771987609.950291,0.875790
1771987610.844460,0.894174
1771987611.568419,0.723960
1771987612.826266,1.257828
1771987613.569076,0.742821
1771987614.449694,0.880629
1771987615.254620,0.804921
1771987616.486959,1.232340
1771987617.380437,0.893476
1771987618.138057,0.757622
1771987618.956461,0.818404
1771987620.112132,1.155671
1771987620.958165,0.846031
1771987621.815294,0.857129
1771987622.629218,0.813926
1771987623.854246,1.225027
1771987624.730305,0.876055
1771987625.628503,0.898198
1771987626.434006,0.805507
1771987627.804263,1.370258
1771987628.595570,0.791304
1771987629.421516,0.825952
1771987630.174166,0.752647
1771987631.104262,0.930096
1771987631.939613,0.835349
1771987632.678488,0.738877
1771987633.582814,0.904325
1771987634.795386,1.212574
1771987635.518122,0.722734
1771987636.452023,0.933898
1771987637.292174,0.840155
1771987638.559933,1.267756
1771987639.517917,0.957981
1771987640.438050,0.920138
1771987641.286413,0.848363
1771987642.519376,1.232962
1771987643.331110,0.811730
