evolution rate,length lived,species population time,population
0.365,78,161,2
0.33,1106,42739,38
0.34575,394,1460,3
0.096667,233,2734,11
0.140663,98,115,1
0.213333,4001,230144,57
0.085,1169,69347,59
0.178922,46,47,1
0.358085,367,7223,19
0.108333,4001,298885,74
0.33,1646,39078,23
0.225,4001,288391,72
0.061667,3247,198844,61
0.19,418,5004,11
0.096667,2298,78699,34
0.143333,4001,291215,72
0.073333,4001,290826,72
0.12,4001,274870,68
0.096667,4001,276933,69
0.192958,103,247,2
0.318333,4001,262497,65
0.077451,121,142,1
0.131667,4001,259002,64
0.19,1058,39602,37
0.216435,132,153,1
0.318333,518,9449,18
0.19,4001,272616,68
0.201667,4001,265397,66
0.333179,306,1315,4
0.213333,654,11942,18
0.096667,4001,263287,65
0.129957,76,102,1
0.318333,99,892,9
0.322479,147,796,5
0.131667,4001,284717,71
0.201667,2012,61867,30
0.12,4001,270039,67
0.365,1836,60645,33
0.271667,4001,261986,65
0.213333,4001,270543,67
0.108333,4001,310010,77
0.202138,103,110,1
0.226731,70,80,1
0.143333,510,11530,22
0.268388,139,159,1
0.26,63,578,9
0.272148,494,14606,29
0.061667,3360,209720,62
0.318333,366,5866,16
0.143333,4001,293526,73
0.213333,4001,253002,63
0.236667,1056,15561,14
0.094165,88,89,1
0.26,67,586,8
0.05,1525,97572,63
0.108333,2802,196418,70
0.107994,65,83,1
0.295,951,17747,18
0.073762,82,87,1
0.178333,4001,290559,72
0.178333,1900,113933,59
0.236667,4001,244722,61
0.20667,110,245,2
0.12,4001,242350,60
0.166667,4001,293701,73
0.33,1207,39344,32
0.12,4001,255649,63
0.19,4001,277401,69
0.388333,1275,76042,59
0.213333,4001,278133,69
0.131982,296,1067,3
0.182808,254,823,3
0.12,4001,289216,72
0.086193,301,381,1
0.131667,4001,284275,71
0.073333,1250,61721,49
0.075077,209,1088,5
0.131667,219,22378,102
0.315521,292,1536,5
0.072423,351,13915,39
0.283333,235,5275,22
0.271667,4001,256730,64
0.073333,4001,282081,70
0.176268,81,105,1
0.166667,4001,300051,74
0.178333,4001,288559,72
0.236667,2214,61699,27
0.143333,4001,283614,70
0.361098,94,95,1
0.138042,93,94,1
0.108333,4001,289881,72
0.085,4001,273093,68
0.162156,144,193,1
0.175808,89,98,1
0.205813,90,105,1
0.064909,90,98,1
0.073333,2700,138581,51
0.178333,4001,260722,65
0.12058,98,100,1
0.306667,3031,131053,43
0.061667,50,844,16
0.19,4001,279565,69
0.050996,83,180,2
0.283333,305,8723,28
0.090006,103,165,1
0.216688,138,146,1
0.248333,224,3946,17
0.160488,102,276,2
0.33,4001,279020,69
0.155,1100,16497,14
0.126338,131,230,1
0.233889,166,172,1
0.391419,93,254,2
0.388333,1152,27211,23
0.130287,84,88,1
0.236667,4001,268665,67
0.248333,4001,266143,66
0.175568,92,95,1
0.169562,235,1506,6
0.078647,210,1265,6
0.306667,504,4528,8
0.143333,3358,201966,60
0.248333,473,7381,15
0.143333,4001,271711,67
0.36919,88,96,1
0.19,4001,282265,70
0.315763,335,8568,25
0.18761,92,96,1
0.155,4001,274012,68
0.285141,108,213,1
0.078891,103,192,1
0.131667,4001,220256,55
0.225,1041,23696,22
0.373078,211,1272,6
0.12,4001,269823,67
0.301217,55,59,1
0.108333,4001,293656,73
0.23036,174,382,2
0.06545,325,3742,11
0.33,191,2069,10
0.26,4001,292908,73
0.19,1132,50396,44
0.05,4001,226465,56
0.283333,4001,290931,72
0.318333,1087,32357,29
0.271667,4001,242261,60
0.345215,89,99,1
0.139674,112,217,1
0.26,587,20257,34
0.307551,93,98,1
0.154859,85,90,1
0.318333,4001,244570,61
0.19,1051,12663,12
0.26,4001,232376,58
0.281048,81,99,1
0.201667,541,2505,4
0.11014,155,420,2
0.073333,93,1685,18
0.248333,4001,263175,65
0.131842,112,150,1
0.385277,98,143,1
0.056571,72,100,1
0.201667,4001,287601,71
0.096667,4001,282648,70
0.379295,153,316,2
0.321863,142,444,3
0.12,4001,254479,63
0.155,4001,284018,70
0.297404,217,607,2
0.155,102,912,8
0.179732,254,1675,6
0.073333,4001,211018,52
0.19,3134,135944,43
0.318333,170,1280,7
0.236667,1502,81874,54
0.327312,102,112,1
0.155,4001,319372,79
0.056876,96,101,1
0.085,4001,289536,72
0.058579,240,7687,32
0.075481,141,195,1
0.341667,4001,293936,73
0.153311,180,458,2
0.12,4001,297944,74
0.318333,1752,58853,33
0.388227,124,146,1
0.155,4001,278853,69
0.05,1100,64046,58
0.355487,153,568,3
0.283333,4001,252489,63
0.225,4001,275474,68
0.135335,97,208,2
0.353333,870,32119,36
0.166667,2704,179175,66
0.26,4001,274617,68
0.280694,93,102,1
0.178333,4001,282521,70
0.054874,94,98,1
0.165648,73,79,1
0.306667,828,23448,28
0.36329,79,93,1
0.091162,103,106,1
0.295,61,676,11
0.354472,87,96,1
0.178333,4001,229546,57
0.143333,1751,58198,33
0.266999,247,1141,4
0.225,555,26011,46
0.339842,133,163,1
0.155,251,3041,12
0.16938,167,429,2
0.201667,4001,297264,74
0.360206,333,713,2
