evolution rate,length lived,species population time,population
0.12,111,289,2
0.365,3407,205584,60
0.33,446,4496,10
0.107576,249,728,2
0.236667,745,18228,24
0.063572,90,93,1
0.078732,233,1881,8
0.088272,138,201,1
0.05284,106,160,1
0.19641,654,8772,13
0.178333,4001,278892,69
0.165859,82,84,1
0.201667,4001,268413,67
0.149553,74,95,1
0.143376,386,4206,10
0.213333,1108,26157,23
0.143333,4001,268548,67
0.33,4001,272086,68
0.283333,2949,115624,39
0.131667,4001,228921,57
0.11788,92,94,1
0.163705,329,2347,7
0.248333,151,1478,9
0.358681,233,1377,5
0.050619,192,363,1
0.213333,570,8450,14
0.271667,4001,256396,64
0.182913,79,81,1
0.395076,102,106,1
0.157028,195,425,2
0.06875,105,212,2
0.318333,699,18480,26
0.100152,233,1820,7
0.143333,4001,263753,65
0.271667,4001,282407,70
0.214545,340,2773,8
0.223394,1059,19859,18
0.388333,500,14645,29
0.344287,123,147,1
0.248333,4001,283457,70
0.347454,90,147,1
0.318333,454,11663,25
0.303181,86,101,1
0.225,4001,246921,61
0.178333,4001,323634,80
0.073333,1812,110080,60
0.082068,147,206,1
0.155,4001,272570,68
0.20652,229,303,1
0.12,4001,251391,62
0.178333,3961,248581,62
0.283333,1125,32076,28
0.073333,4001,274170,68
0.283333,4001,281977,70
0.365974,130,309,2
0.225,4001,307377,76
0.392193,190,310,1
0.201667,4001,275967,68
0.345599,142,221,1
0.118555,188,3389,18
0.255312,301,2086,6
0.10014,83,93,1
0.135354,4001,302908,75
0.24713,83,100,1
0.143333,4001,311760,77
0.183962,74,77,1
0.12,4001,302435,75
0.387931,369,3870,10
0.213333,352,8154,23
0.236667,1427,40849,28
0.155,4001,259152,64
0.096667,2622,158190,60
0.365,4001,214055,53
0.078354,467,4925,10
0.365,137,1068,7
0.396555,188,625,3
0.271667,4001,294650,73
0.318333,4001,273575,68
0.096667,4001,281632,70
0.208935,360,4426,12
0.33,1239,28496,22
0.106968,113,198,1
0.12,2453,173216,70
0.178333,4001,293560,73
0.271667,1589,40349,25
0.085865,402,2771,6
0.061667,98,880,8
0.177422,84,103,1
0.193566,577,6773,11
0.240475,93,112,1
0.085,4001,300680,75
0.096667,1289,59791,46
0.102604,97,140,1
0.222945,85,103,1
0.263428,233,496,2
0.201667,94,634,6
0.248333,1158,57517,49
0.213333,2438,112840,46
0.12,4001,256194,64
0.166667,4001,299162,74
0.253063,103,107,1
0.248333,4001,280680,70
0.20135,233,4835,20
0.13818,173,1712,9
0.061667,746,31410,42
0.178333,4001,302305,75
0.085,1319,83697,63
0.295,4001,251089,62
0.306667,3402,199825,58
0.19,512,2205,4
0.225,2677,97058,36
0.143333,4001,260221,65
0.080269,335,759,2
0.295,4001,270818,67
0.225,1929,105053,54
0.173245,587,9062,15
0.19,4001,210262,52
0.388333,1135,20427,17
0.236667,4001,292879,73
0.205251,88,111,1
0.108333,4001,274505,68
0.098162,136,657,4
0.155,4001,280159,70
0.201667,4001,295096,73
0.143333,1209,59018,48
0.318333,4001,270066,67
0.248959,140,217,1
0.19,4001,263426,65
0.213333,4001,273781,68
0.306667,4001,263626,65
0.108333,2519,146848,58
0.166667,4001,259757,64
0.281371,92,97,1
0.096667,3337,192672,57
0.061667,464,8140,17
0.217352,102,107,1
0.131667,4001,259484,64
0.182584,222,1086,4
0.166667,60,664,11
0.115479,67,100,1
0.201667,161,786,4
0.166667,4001,286457,71
0.131667,1084,63590,58
0.131067,112,429,3
0.166667,4001,245876,61
0.155,4001,267451,66
0.073333,1023,45624,44
0.198353,90,91,1
0.166667,4001,286086,71
0.06439,233,6374,27
0.201667,236,4516,19
0.125617,109,202,1
0.132881,79,143,1
0.12,4001,276602,69
0.131667,2315,171020,73
0.248333,4001,308356,77
0.062384,330,9537,28
0.26,4001,259203,64
0.318333,1868,74393,39
0.201667,4001,207214,51
0.05,1013,64397,63
0.330179,104,158,1
0.248333,4001,256432,64
0.143333,4001,295737,73
0.215444,87,90,1
0.213333,66,561,8
0.131667,2891,176615,61
0.12,4001,252200,63
0.098394,95,105,1
0.201667,4001,274022,68
0.096667,4001,255164,63
0.248333,1005,26535,26
0.201667,4001,270328,67
0.283333,1662,94493,56
0.318333,3790,188417,49
0.311346,4001,194027,48
0.277769,87,100,1
0.061667,527,18862,35
0.356548,233,464,1
0.388333,3463,187420,54
0.27758,124,144,1
0.05,1911,104629,54
0.353333,4001,247615,61
0.183596,145,246,1
0.143333,4001,308043,76
0.143333,1248,49645,39
0.203791,87,193,2
0.376667,853,15020,17
0.183859,174,255,1
0.26,4001,258964,64
0.33,1008,36717,36
0.225,4001,273512,68
0.248333,1208,23187,19
0.293912,233,296,1
0.166667,107,589,5
0.108333,2276,165576,72
0.248333,4001,292535,73
0.344329,76,86,1
0.213333,777,49551,63
0.121744,105,201,1
0.236667,4001,263272,65
0.05,2641,161003,60
0.248333,4001,238201,59
0.306667,1620,76668,47
0.162798,617,19783,32
0.085,4001,258881,64
0.143333,4001,319949,79
0.073333,2462,139363,56
0.201667,4001,253771,63
0.181274,119,456,3
0.143333,4001,292848,73
0.073333,3272,239694,73
0.26,287,3900,13
0.201667,4001,283998,70
0.127406,193,988,5
0.306667,1321,64468,48
