evolution rate,geometric mean length lived,geometric mean species population time
0.05,3580.2246117747727,222917.41840781915
0.053,115.99999999999999,266.0
0.062,3285.02411853845,223222.8917144348
0.066,621.0,8471.0
0.069,569.0000000000001,4648.999999999999
0.073,2314.87748952477,96792.26747713954
0.085,2331.276881465721,126295.00913306372
0.087,70.0,89.0
0.092,922.0000000000002,20281.000000000007
0.097,3114.009477687865,152852.8171544046
0.108,3360.165979929883,217822.92434325005
0.115,81.0,93.0
0.12,4001.0,279427.3208889854
0.126,264.0,470.0
0.131,503.28918128646467,2299.1885525115163
0.132,3605.504584819574,243921.34459075588
0.136,104.0,269.0
0.139,144.0,504.0
0.141,227.99999999999997,347.0
0.143,2982.4341087879448,130789.74393638209
0.148,100.0,106.0
0.155,2818.6915001499992,147887.27344945728
0.164,96.0,138.0
0.167,3193.8120901210445,169983.55054590682
0.172,520.0,3879.9999999999995
0.173,166.85322891691365,240.25403222422716
0.177,84.0,125.53485571744606
0.178,1178.2202104343514,31931.820819266035
0.19,2786.567982525835,83971.69269704293
0.193,4001.0,287851.00000000006
0.199,124.0,157.0
0.202,2216.671867261388,73253.63895552547
0.211,129.0,138.0
0.213,2407.514393041175,46431.93049135626
0.215,91.0,166.0
0.219,82.0,95.0
0.222,84.0,101.0
0.225,1101.0105107689874,15794.083936822633
0.23,428.0,7984.0
0.234,74.0,96.0
0.237,1875.5932085371076,69070.94171275226
0.248,1325.7269381948229,27601.002288243802
0.253,99.6794863550169,134.07460609675493
0.26,1995.2474890985588,46924.102888206806
0.264,77.0,93.0
0.272,1018.6614135914924,16982.343748576037
0.277,1050.0,39738.000000000015
0.278,109.00000000000001,110.00000000000001
0.283,1188.6261949488248,19165.902011513408
0.287,80.0,136.0
0.288,133.0,243.00000000000003
0.295,1236.8494903863648,26664.20344521735
0.307,4001.0,270685.00000000006
0.309,828.9999999999998,31611.000000000007
0.318,101.0,858.0
0.319,123.0,242.0
0.325,134.28328265275616,271.0258290274195
0.326,87.0,105.0
0.33,152.34828518890524,215.06278153134724
0.342,694.0468283912837,8480.438491021558
0.348,77.0,101.0
0.352,74.0,89.0
0.353,1088.0000000000002,17524.0
0.365,390.0435873078803,1136.6850927147766
0.375,213.0,307.0
0.376,73.0,89.0
0.386,105.0,106.0
0.388,173.4935157289747,341.7630758288554
