evolution rate,length lived,species population time,population
0.295,54,147,2
0.128595,313,20065,64
0.299744,477,16062,33
0.185615,225,8225,36
0.078979,68,2045,30
0.116337,271,81042,299
0.361567,299,11995,40
0.119083,815,54648,67
0.215072,762,36449,47
0.274063,1247,124580,99
0.361151,93,295,3
0.298609,328,2926,8
0.138726,271,52141,192
0.153844,63,111,1
0.37318,114,248,2
0.15227,375,10843,28
0.073333,350,34848,99
0.102593,168,241,1
0.151168,282,15625,55
0.301975,781,21239,27
0.172103,2660,235181,88
0.258757,100,268,2
0.389893,106,201,1
0.217872,97,98,1
0.169354,98,99,1
0.208398,689,31822,46
0.338115,144,556,3
0.056642,542,41482,76
0.221972,97,128,1
0.265272,315,3301,10
0.33176,189,1262,6
0.05,350,17362,49
0.141468,1096,24627,22
0.260858,103,209,2
0.168407,163,595,3
0.213333,168,2037,12
0.257711,131,1004,7
0.238073,154,723,4
0.143957,352,7903,22
0.318677,107,156,1
0.361875,83,146,1
0.255475,542,22568,41
0.271303,578,33891,58
0.313689,221,3148,14
0.238601,543,31908,58
0.054208,543,15755,29
0.384821,105,202,1
0.371713,221,1600,7
0.183734,92,101,1
0.283463,458,11522,25
0.185411,624,64895,103
0.110574,527,1223,2
0.066532,271,14743,54
0.061377,271,10097,37
0.149966,197,444,2
0.064481,114,4271,37
0.267507,130,459,3
0.06496,543,26282,48
0.134904,180,9615,53
0.317164,94,339,3
0.336247,760,50016,65
0.314918,111,254,2
0.170956,81,197,2
0.363106,49,91,1
0.228442,74,140,1
0.356038,885,45165,51
0.157949,154,3023,19
0.226126,84,195,2
0.351757,46,100,2
0.272474,76,152,2
0.173458,143,462,3
0.2206,462,14721,31
0.393762,98,185,1
0.069882,271,25233,93
0.099092,272,56457,207
0.08154,271,3384,12
0.075785,324,111566,344
0.197951,58,109,1
0.396481,532,86223,162
0.37619,243,7423,30
0.232563,502,13381,26
0.236131,595,23419,39
0.260246,104,612,5
0.211728,632,44782,70
0.223717,143,887,6
0.375202,85,402,4
0.272052,141,233,1
0.260876,1663,123730,74
0.216947,71,101,1
0.252064,79,98,1
0.121051,127,339,2
0.341945,102,211,2
0.312904,132,888,6
0.170983,326,25906,79
0.198458,263,4568,17
0.373503,104,151,1
0.313293,435,44397,102
0.396275,51,100,1
0.2241,106,403,3
0.340613,1119,74981,67
0.103718,534,1045,1
0.242006,3910,258704,66
0.368037,83,353,4
0.246965,468,39063,83
0.143322,121,149,1
0.382226,86,203,2
0.104288,271,22314,82
0.251881,538,12194,22
0.248094,500,28032,56
0.100953,271,5081,18
0.185376,233,5065,21
0.357619,67,114,1
0.312596,443,30699,69
0.151171,214,4657,21
0.079409,220,3744,17
0.236213,1041,89611,86
0.358042,257,6992,27
0.204581,94,254,2
0.149355,149,1348,9
0.118281,272,52740,193
0.28151,231,8095,35
0.127357,212,886,4
0.262344,122,243,1
0.236106,4001,354572,88
0.255819,180,1465,8
0.102941,271,8481,31
0.320201,153,425,2
0.269726,215,4234,19
0.352448,1387,243016,175
0.181592,1595,197765,123
0.148458,271,123193,454
0.336494,99,160,1
0.156649,159,1309,8
0.103104,271,6529,24
0.339805,93,243,2
0.279578,103,314,3
0.239408,108,335,3
0.293556,1985,106501,53
0.091781,242,8207,33
0.179219,224,9600,42
0.214166,100,129,1
0.142785,425,39755,93
0.199475,94,142,1
0.16432,1647,115709,70
0.35886,234,1275,5
0.209555,81,144,1
0.233502,100,542,5
0.369439,161,1497,9
0.202402,108,448,4
0.221724,65,131,2
0.108333,163,2144,13
0.304934,755,85354,113
0.305281,90,137,1
0.214842,281,15167,53
0.33,69,614,8
0.190625,815,209249,256
0.075573,271,26708,98
0.087661,271,41175,151
0.264991,226,1125,4
0.199574,125,710,5
0.266567,206,2432,11
0.155678,543,207617,382
0.057093,271,2174,8
0.105937,135,9908,73
0.34569,88,221,2
0.353711,478,85439,178
0.066852,181,4499,24
