evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,89.0
0.052,164.0,197.0
0.053,160.0,192.0
0.055,137.0,218.5
0.056,1166.0,21922.333333333332
0.057,292.0,2526.5
0.058,191.0,1263.0
0.059,128.0,314.0
0.061,195.0,493.0
0.062,130.0,457.0
0.063,83.0,102.0
0.064,190.33333333333334,1004.6666666666666
0.066,402.75,1577.25
0.067,586.6666666666666,3716.6666666666665
0.068,124.25,438.75
0.069,545.0,4828.0
0.07,143.33333333333334,449.3333333333333
0.071,183.0,677.0
0.072,451.0,3111.3333333333335
0.073,258.5,1153.5
0.074,84.0,222.0
0.076,214.33333333333334,944.0
0.077,88.0,453.0
0.08,54.0,96.0
0.081,301.5,656.0
0.082,204.0,725.0
0.085,87.0,89.0
0.087,926.3333333333334,10286.333333333334
0.088,286.0,1240.0
0.089,606.0,1751.0
0.092,72.0,282.0
0.093,202.0,262.0
0.094,146.0,198.5
0.096,64.0,102.0
0.098,107.0,233.33333333333334
0.099,881.5,6843.5
0.1,467.3333333333333,5474.333333333333
0.101,211.33333333333334,581.6666666666666
0.102,217.0,364.0
0.103,68.0,92.5
0.104,102.0,184.0
0.106,649.5,3811.0
0.108,86.0,98.0
0.109,210.5,885.8333333333334
0.11,557.5,5891.5
0.113,168.0,1006.0
0.114,71.33333333333333,105.33333333333333
0.115,72.0,152.0
0.116,93.33333333333333,176.66666666666666
0.117,881.0,4414.5
0.119,151.5,384.5
0.12,492.0,3785.0
0.121,94.0,251.0
0.122,957.0,12268.0
0.125,116.66666666666667,202.66666666666666
0.126,136.0,264.0
0.127,100.33333333333333,205.33333333333334
0.129,176.0,1515.0
0.13,684.0,7981.5
0.131,207.33333333333334,484.0
0.132,459.5,5862.5
0.133,171.5,960.0
0.136,94.0,119.0
0.137,479.5,7920.0
0.139,809.0,6683.0
0.142,429.0,4593.666666666667
0.145,332.0,1780.3333333333333
0.146,206.0,1385.0
0.148,137.0,383.0
0.149,492.5,3635.5
0.151,228.5,1541.5
0.153,307.0,1744.0
0.154,469.0,2369.0
0.155,790.0,10193.0
0.156,373.6,3594.0
0.158,284.5,1083.0
0.159,339.0,6961.0
0.161,238.33333333333334,1972.3333333333333
0.162,114.0,333.0
0.165,71.0,85.0
0.166,60.0,103.0
0.168,71.0,86.0
0.169,786.0,11030.5
0.171,229.0,1076.0
0.174,149.0,399.3333333333333
0.175,392.5,3641.5
0.179,232.0,656.5
0.181,179.0,699.5
0.182,255.0,2130.5
0.183,126.0,251.0
0.184,543.75,5048.75
0.185,152.5,800.0
0.186,293.0,5216.0
0.188,212.0,601.0
0.189,1105.0,12436.0
0.19,232.0,1415.0
0.192,353.0,3681.5
0.195,104.75,248.0
0.199,80.0,107.0
0.2,129.0,289.0
0.201,1238.0,15113.0
0.202,112.0,251.0
0.203,93.0,155.5
0.204,59.0,108.0
0.207,182.5,725.0
0.208,98.0,106.0
0.209,236.0,730.0
0.212,71.0,146.0
0.213,466.0,4999.0
0.214,164.0,749.0
0.215,399.0,2511.0
0.216,101.0,331.0
0.218,1402.0,22122.0
0.221,562.0,6080.0
0.222,208.0,1190.0
0.227,450.5,2628.5
0.228,1758.0,24008.0
0.229,670.0,5607.5
0.231,1246.0,17381.333333333332
0.24,188.5,540.0
0.244,571.0,12386.0
0.245,405.3333333333333,3160.0
0.246,354.0,1893.0
0.248,331.0,1722.0
0.249,271.0,1150.0
0.25,194.0,579.0
0.251,533.0,4490.0
0.252,144.5,304.0
0.261,87.0,190.0
0.262,333.0,2317.0
0.265,70.0,136.0
0.266,425.0,6341.0
0.27,379.5,3101.5
0.272,52.0,96.0
0.275,111.0,115.0
0.277,83.0,157.0
0.286,94.0,99.0
0.287,600.0,5493.0
0.291,210.0,689.0
0.295,191.0,856.0
0.297,92.0,98.0
0.301,161.0,417.0
0.305,433.0,3842.0
0.314,251.0,2017.0
0.327,30.0,39.0
0.33,53.0,101.0
0.37,65.0,92.0
0.387,98.0,624.0
