evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,107.0
0.057,63.0,81.0
0.058,47.0,87.0
0.059,157.0,490.0
0.063,83.0,102.0
0.064,350.0,2392.0
0.068,156.0,693.0
0.071,40.0,77.0
0.081,383.0,919.0
0.087,74.0,273.0
0.1,1009.0,15174.0
0.103,68.0,92.5
0.109,175.0,491.0
0.113,168.0,1006.0
0.114,79.0,100.0
0.119,87.0,300.0
0.12,671.0,5650.0
0.125,159.0,260.0
0.13,946.0,14758.0
0.137,122.0,677.0
0.139,809.0,6683.0
0.145,462.0,2600.0
0.146,206.0,1385.0
0.149,221.5,751.5
0.151,398.0,2967.0
0.154,469.0,2369.0
0.156,573.5,6828.5
0.158,425.0,2009.0
0.161,102.0,213.0
0.171,229.0,1076.0
0.174,196.0,533.0
0.175,59.0,102.0
0.179,87.0,151.0
0.182,366.0,3777.0
0.184,125.0,332.0
0.189,1105.0,12436.0
0.2,129.0,289.0
0.214,164.0,749.0
0.215,471.0,3304.0
0.222,208.0,1190.0
0.229,232.0,872.0
0.231,330.0,1444.0
0.24,188.5,540.0
0.245,902.0,9044.0
0.248,331.0,1722.0
0.265,70.0,136.0
0.266,425.0,6341.0
0.27,379.5,3101.5
0.272,52.0,96.0
0.277,83.0,157.0
0.286,94.0,99.0
0.287,600.0,5493.0
0.305,433.0,3842.0
