evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,197.0
0.053,160.0,192.0
0.055,137.0,218.5
0.057,292.0,2526.5
0.058,47.0,87.0
0.059,157.0,490.0
0.063,83.0,102.0
0.064,205.5,1294.5
0.067,1515.0,10070.0
0.068,130.0,388.6666666666667
0.07,88.0,99.0
0.071,183.0,677.0
0.076,214.33333333333334,944.0
0.081,301.5,656.0
0.085,87.0,89.0
0.087,926.3333333333334,10286.333333333334
0.093,202.0,262.0
0.094,214.0,295.0
0.096,64.0,102.0
0.098,99.5,273.0
0.1,1009.0,15174.0
0.101,325.0,756.0
0.102,217.0,364.0
0.103,68.0,92.5
0.104,85.0,93.0
0.106,649.5,3811.0
0.109,225.25,582.5
0.113,168.0,1006.0
0.114,79.0,100.0
0.115,72.0,152.0
0.117,987.0,5748.0
0.119,87.0,300.0
0.12,671.0,5650.0
0.121,94.0,251.0
0.122,957.0,12268.0
0.125,147.0,251.0
0.127,60.0,142.0
0.129,176.0,1515.0
0.13,946.0,14758.0
0.132,349.0,3268.0
0.133,171.5,960.0
0.137,122.0,677.0
0.139,809.0,6683.0
0.142,94.0,311.0
0.145,332.0,1780.3333333333333
0.146,206.0,1385.0
0.149,221.5,751.5
0.151,228.5,1541.5
0.153,307.0,1744.0
0.154,469.0,2369.0
0.155,790.0,10193.0
0.156,522.0,5778.666666666667
0.158,425.0,2009.0
0.161,196.5,1334.0
0.162,114.0,333.0
0.165,71.0,85.0
0.166,60.0,103.0
0.169,96.0,148.0
0.171,229.0,1076.0
0.174,177.0,532.0
0.175,392.5,3641.5
0.179,232.0,656.5
0.182,255.0,2130.5
0.183,126.0,251.0
0.184,397.0,1830.0
0.185,167.0,1123.0
0.188,212.0,601.0
0.189,1105.0,12436.0
0.19,372.0,2675.0
0.192,342.0,6035.0
0.195,79.0,154.5
0.199,80.0,107.0
0.2,129.0,289.0
0.201,1238.0,15113.0
0.207,191.0,1043.0
0.212,71.0,146.0
0.213,466.0,4999.0
0.214,164.0,749.0
0.215,399.0,2511.0
0.216,101.0,331.0
0.218,1402.0,22122.0
0.222,208.0,1190.0
0.227,450.5,2628.5
0.228,1758.0,24008.0
0.229,670.0,5607.5
0.231,1810.0,25946.0
0.24,188.5,540.0
0.244,571.0,12386.0
0.245,489.0,4598.0
0.246,354.0,1893.0
0.248,331.0,1722.0
0.249,271.0,1150.0
0.25,194.0,579.0
0.251,533.0,4490.0
0.252,144.5,304.0
0.265,70.0,136.0
0.266,425.0,6341.0
0.27,379.5,3101.5
0.272,52.0,96.0
0.275,111.0,115.0
0.277,83.0,157.0
0.286,94.0,99.0
0.287,600.0,5493.0
0.295,191.0,856.0
0.305,433.0,3842.0
0.314,251.0,2017.0
