timestamp,interval_seconds
1772039642.365203,0.716560
1772039643.303392,0.938354
1772039644.202772,0.899376
1772039644.924525,0.721752
1772039645.994124,1.069607
1772039646.875509,0.881383
1772039647.689774,0.814250
1772039648.485669,0.795909
1772039649.611445,1.125763
1772039650.441679,0.830251
1772039651.354389,0.912694
1772039652.165912,0.811537
1772039653.303234,1.137325
1772039654.195559,0.892307
1772039654.993619,0.798076
1772039655.919963,0.926339
1772039657.062359,1.142399
1772039657.703744,0.641370
1772039658.433912,0.730187
1772039659.179877,0.745955
1772039660.398571,1.218702
1772039661.304662,0.906086
1772039662.136390,0.831731
1772039662.975537,0.839126
1772039664.116517,1.140998
1772039664.916669,0.800149
1772039665.676309,0.759645
1772039666.499551,0.823242
1772039667.585234,1.085672
1772039668.393176,0.807946
1772039669.314606,0.921424
1772039670.137910,0.823319
1772039670.876697,0.738783
1772039671.516612,0.639914
1772039672.468638,0.952019
1772039673.229931,0.761304
1772039674.273472,1.043545
1772039675.114590,0.841115
1772039675.888628,0.774035
1772039676.709451,0.820814
1772039677.919853,1.210390
1772039678.552775,0.632947
1772039679.366791,0.814013
1772039680.123373,0.756586
1772039681.087976,0.964603
1772039681.827472,0.739496
1772039682.608244,0.780774
1772039683.265134,0.656884
1772039684.427097,1.161970
1772039685.260596,0.833495
1772039686.038908,0.778313
1772039686.910174,0.871256
1772039687.943707,1.033521
1772039688.658783,0.715096
1772039689.647627,0.988844
1772039690.689062,1.041431
1772039691.741181,1.052119
1772039692.694755,0.953578
1772039693.552434,0.857682
1772039694.311102,0.758661
1772039695.432309,1.121209
1772039696.181327,0.749020
1772039696.981544,0.800218
1772039697.907460,0.925910
1772039698.908096,1.000601
1772039699.617007,0.708952
1772039700.326620,0.709609
1772039701.142943,0.816325
1772039702.390756,1.247797
1772039703.210468,0.819731
1772039703.983618,0.773147
1772039704.751897,0.768280
1772039705.803969,1.052071
1772039706.451306,0.647337
1772039707.238286,0.786979
1772039707.920192,0.681905
1772039709.024256,1.104055
1772039709.819875,0.795630
1772039710.555219,0.735339
1772039711.341880,0.786663
1772039712.502170,1.160289
1772039713.277063,0.774892
1772039714.092704,0.815642
1772039714.926989,0.834287
1772039716.005723,1.078731
1772039716.726610,0.720892
1772039717.543428,0.816818
1772039718.307840,0.764411
1772039719.491274,1.183414
1772039720.381897,0.890643
1772039721.087827,0.705933
1772039721.975600,0.887769
1772039723.045394,1.069788
1772039723.891973,0.846586
1772039724.692516,0.800544
1772039725.443927,0.751411
1772039726.549032,1.105103
1772039727.314536,0.765509
1772039728.114341,0.799803
1772039729.001356,0.887015
1772039730.192218,1.190860
1772039730.889712,0.697500
1772039731.660976,0.771259
1772039732.521124,0.860150
1772039733.547034,1.025908
1772039734.269342,0.722310
1772039735.092485,0.823143
1772039735.885932,0.793447
1772039736.927951,1.042019
1772039738.060599,1.132646
1772039738.856489,0.795893
1772039739.536874,0.680384
1772039740.660764,1.123883
1772039741.433085,0.772326
1772039742.279171,0.846087
1772039743.012888,0.733701
1772039743.998804,0.985932
1772039744.805173,0.806367
1772039745.673422,0.868250
1772039746.431336,0.757917
1772039747.549533,1.118196
1772039748.413752,0.864215
1772039749.273790,0.860031
1772039749.835008,0.561227
1772039750.769172,0.934165
1772039751.623418,0.854244
1772039752.470748,0.847333
1772039753.171964,0.701212
1772039753.896230,0.724268
1772039754.374149,0.477920
1772039755.158150,0.784002
1772039756.035475,0.877322
1772039757.242226,1.206752
1772039758.007846,0.765620
1772039758.751983,0.744132
1772039759.564764,0.812786
1772039760.526003,0.961239
1772039761.299304,0.773298
1772039762.160912,0.861611
1772039762.988620,0.827704
1772039764.161843,1.173226
1772039764.971144,0.809307
1772039765.811310,0.840157
1772039766.756202,0.944897
1772039767.859682,1.103475
1772039768.710319,0.850643
1772039769.450468,0.740151
1772039770.292996,0.842525
1772039771.292685,0.999689
1772039772.059381,0.766699
1772039772.902435,0.843048
1772039773.703039,0.800583
1772039774.977149,1.274130
1772039775.705341,0.728192
1772039776.554156,0.848816
1772039777.389520,0.835365
1772039778.340841,0.951319
1772039779.165430,0.824593
1772039779.893586,0.728156
1772039780.609177,0.715591
1772039781.640763,1.031582
1772039782.344654,0.703892
1772039783.114717,0.770060
1772039783.856979,0.742264
1772039785.156503,1.299528
1772039785.968505,0.812001
1772039786.811285,0.842780
1772039787.496156,0.684871
1772039788.542468,1.046300
1772039789.233988,0.691528
1772039790.144324,0.910336
1772039790.996102,0.851782
1772039792.166898,1.170784
1772039792.974548,0.807663
1772039793.811322,0.836773
1772039794.666565,0.855242
1772039795.728625,1.062056
1772039796.461959,0.733339
1772039797.381293,0.919331
1772039798.160703,0.779414
1772039799.280195,1.119483
1772039800.125032,0.844844
1772039800.932723,0.807695
1772039801.693565,0.760838
1772039802.952336,1.258765
1772039803.791998,0.839670
1772039804.626621,0.834611
1772039805.368145,0.741533
1772039806.321864,0.953718
1772039806.971994,0.650136
1772039807.843303,0.871303
1772039808.652773,0.809474
1772039809.788194,1.135415
1772039810.628211,0.840019
1772039811.711557,1.083347
1772039812.597039,0.885465
1772039813.847915,1.250895
1772039814.592024,0.744111
1772039815.480150,0.888126
1772039816.155589,0.675438
1772039817.167295,1.011702
1772039817.885274,0.717982
