evolution rate,geometric mean length lived,geometric mean species population time
0.05,1585.5729468097475,71718.53502146759
0.051,113.99999999999999,285.0
0.055,202.99999999999997,434.99999999999994
0.062,3735.711547400561,206400.27462680265
0.066,202.99999999999997,1911.0000000000002
0.071,133.0,143.0
0.073,1350.735439554928,69099.905384118
0.077,92.43376006633073,124.04031602668546
0.08,202.99999999999997,3395.000000000001
0.081,44.0,61.0
0.085,842.4459321875723,14845.909924977013
0.091,4001.0,210625.0
0.092,202.99999999999997,335.0
0.094,119.0,150.0
0.097,1067.96921052234,48813.63623827914
0.102,202.99999999999997,487.0
0.108,3394.461732751635,218163.91161110846
0.113,200.0,1955.0000000000005
0.12,4001.0,270194.29362576327
0.121,83.0,99.0
0.131,89.0,112.00000000000001
0.132,3277.116476493643,216979.0318646917
0.141,178.49369736772223,458.99891067408856
0.143,1651.4706180446826,51902.09241046208
0.144,120.0,141.0
0.149,106.0,129.0
0.155,3855.7836138567054,251567.75675162798
0.156,96.0,158.0
0.163,86.0,100.0
0.167,2915.980919565995,160851.62825692736
0.175,202.99999999999997,1045.0
0.178,1902.89369203022,74268.87324111957
0.18,97.0,100.0
0.182,186.0,249.00000000000003
0.184,52.0,61.0
0.19,2418.5562244793114,129370.92824935148
0.198,214.0,1237.0
0.202,3021.533074104411,171793.04946556487
0.213,2497.693791935921,104766.26043981219
0.216,95.0,159.0
0.217,496.0,4164.000000000001
0.22,101.0,161.0
0.222,100.0,155.0
0.225,3621.8564186178573,233277.1987516896
0.229,131.0,409.99999999999994
0.236,155.0,267.0
0.237,4001.0,277611.0074402671
0.239,87.0,98.0
0.241,86.0,101.0
0.242,97.0,114.99999999999999
0.244,98.0,105.0
0.248,2542.768602865177,126314.45479597885
0.251,202.99999999999997,386.99999999999994
0.26,1013.3282566857664,36999.96564047257
0.272,4001.0,259293.3221411613
0.273,62.0,98.0
0.275,208.0,634.0
0.279,202.99999999999997,836.0000000000001
0.283,4001.0,263591.6748571548
0.289,79.0,86.0
0.295,388.1406454192306,3211.961875273471
0.3,202.99999999999997,642.0
0.306,172.0,694.0
0.307,1664.9999999999995,33076.00000000001
0.318,59.0,413.99999999999994
0.324,202.99999999999997,1191.0000000000002
0.326,101.0,126.0
0.33,1831.0756401634535,60089.99996671663
0.333,99.0,220.00000000000003
0.337,508.0000000000001,8570.0
0.339,106.0,159.0
0.341,94.0,105.0
0.342,2991.2849915394313,136947.54660780204
0.344,102.0,103.0
0.345,407.0,5478.999999999998
0.353,2336.6424110941,113121.14672009253
0.356,440.00000000000006,6501.000000000001
0.357,91.0,114.99999999999999
0.359,87.0,159.0
0.365,418.6645435190327,3603.173601146633
0.368,701.0,9441.999999999998
0.371,112.00000000000001,275.99999999999994
0.372,100.0,147.0
0.386,136.0,170.0
0.387,797.0000000000001,17814.999999999993
0.388,221.0,541.0
0.4,83.0,198.0
