evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.4103915321469,27337.879041974327
0.051,86.0,6636.000000000002
0.052,198.4251206220178,6447.367579324388
0.053,258.0,20321.0
0.054,292.22936197446006,17224.786355714255
0.055,195.09817915865955,8845.77214792652
0.056,178.6557891078226,18420.10256782041
0.057,263.95264726840685,20839.524346779133
0.058,243.9113267323917,15854.047597879335
0.059,65.0,3507.0
0.06,218.44678985968184,11849.0013081272
0.062,202.70848821444875,23397.156140038074
0.063,517.0,77378.99999999996
0.064,168.0,6816.000000000003
0.065,88.82004278314665,558.1576838134542
0.066,159.00943368240766,8740.416466050116
0.068,204.67829772354236,11075.31611966359
0.069,124.54832186069771,1452.5674799964213
0.07,245.43414175342068,21224.34377665671
0.071,299.0,11106.999999999998
0.073,244.614726959495,28077.47473976077
0.075,324.88373276987653,8779.408643972622
0.077,368.1238457614591,21036.715970996545
0.078,282.0,13212.999999999996
0.079,212.20507182822033,22820.120226071893
0.08,135.717985389184,5354.011593963017
0.081,46.0,379.0
0.082,401.99999999999994,1166.9999999999998
0.083,258.0,10523.513909336552
0.084,339.8735058812322,26073.882449685174
0.085,389.4470438968564,6130.146490908677
0.086,227.0,18982.999999999996
0.087,197.37781030298214,2296.6662796322844
0.088,264.0,13263.0
0.089,104.81827978825913,8692.793718290739
0.09,367.0,19865.999999999993
0.092,258.0,16273.000000000005
0.093,365.9275884652591,13595.997646366384
0.094,167.6961538020476,10160.859018803483
0.095,258.0,34495.00000000001
0.096,233.15231073270536,8969.765381547055
0.097,258.0,9090.999999999998
0.098,192.0,1973.0
0.099,259.0,33709.0
0.1,315.0,21395.999999999996
0.101,282.84371850053867,36512.164065926794
0.102,206.0931648846843,4031.9103181433993
0.103,163.08893279434997,3756.1496242828225
0.104,220.00000000000003,14122.999999999998
0.105,81.2588456723328,122.04917041913885
0.106,153.39799420432777,2585.037650310517
0.107,165.0,19956.99999999999
0.108,289.2793201345462,19632.056021321107
0.109,258.0,2106.9999999999995
0.11,209.6990133896033,11383.656136294028
0.111,151.43315356948756,4490.265470993892
0.112,299.84740361118673,20962.028186841708
0.113,145.1060658750674,1394.7575911743365
0.114,150.5668234545542,3035.0083608932314
0.115,275.04997879503776,6939.524126638551
0.116,264.9075310367752,12604.239405850716
0.117,324.8454270871082,21539.038690684625
0.118,274.94363058634406,2770.65046514352
0.119,101.32127121192272,381.47214839356235
0.12,370.0164394935728,22617.253599731972
0.121,258.4995164405535,31204.599660947428
0.122,106.30145812734648,1265.60143805228
0.123,165.4055621797526,364.5874380721311
0.124,290.9817791858058,27148.424302447445
