evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,358.0,9645.0
0.08,367.0,6968.0
0.089,192.0,262.0
0.12,59.0,152.0
0.128,148.0,393.0
0.132,1460.0,44318.0
0.158,105.0,107.0
0.167,4001.0,287733.5
0.177,95.0,117.0
0.178,4001.0,287678.0
0.187,53.0,69.0
0.208,123.0,187.0
0.213,4001.0,292485.0
0.217,98.5,137.0
0.246,110.0,115.0
0.26,197.0,684.0
0.283,4001.0,256159.0
0.3,89.0,96.0
0.303,108.0,154.0
0.323,104.0,109.0
0.326,90.0,459.0
0.351,149.0,532.0
0.374,95.0,161.0
0.379,80.0,88.0
