evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,17731.0
0.051,71.0,91.0
0.055,359.0,20999.0
0.063,441.0,7327.0
0.065,358.0,9645.0
0.078,92.0,96.0
0.08,367.0,6968.0
0.087,71.0,153.0
0.089,192.0,262.0
0.09,359.0,8429.0
0.103,89.0,95.0
0.116,355.0,2819.0
0.12,59.0,152.0
0.127,379.5,7528.5
0.128,148.0,393.0
0.132,1460.0,44318.0
0.14,469.0,15395.0
0.143,4001.0,284409.0
0.15,104.0,106.0
0.158,105.0,107.0
0.167,4001.0,305198.28571428574
0.177,95.0,117.0
0.178,4001.0,287678.0
0.187,53.0,69.0
0.19,98.0,344.0
0.197,145.0,198.0
0.198,497.0,2719.0
0.201,149.0,161.0
0.202,1439.0,25839.0
0.208,123.0,187.0
0.209,629.0,5104.0
0.21,135.0,173.0
0.213,4001.0,292485.0
0.217,98.5,137.0
0.246,110.0,115.0
0.248,1305.0,18254.0
0.256,4001.0,349908.0
0.258,114.0,150.0
0.26,197.0,684.0
0.263,77.0,114.0
0.281,223.0,726.0
0.283,4001.0,256159.0
0.29,410.0,1691.0
0.298,1834.0,58187.0
0.3,89.0,96.0
0.303,108.0,154.0
0.308,76.0,130.0
0.314,91.0,151.0
0.318,1094.0,49071.0
0.323,104.0,109.0
0.326,90.0,459.0
0.351,149.0,532.0
0.358,86.0,273.0
0.374,127.5,234.0
0.377,189.0,1989.0
0.379,80.0,88.0
0.384,78.0,82.0
