evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,30905.0
0.051,445.5,5790.5
0.052,220.0,10195.0
0.053,290.8,13426.0
0.054,220.0,15361.0
0.055,214.5,8554.0
0.057,196.5,8218.75
0.058,124.0,1944.0
0.059,150.0,4692.0
0.06,220.0,18742.0
0.062,245.0,2668.5
0.063,220.0,8480.0
0.064,252.25,16960.5
0.065,219.0,44735.0
0.067,235.0,350.0
0.068,575.0,26321.0
0.069,190.0,7749.5
0.07,209.0,17007.75
0.071,165.0,714.0
0.072,267.0,19194.0
0.073,294.5,4858.5
0.074,180.0,2976.0
0.079,124.0,1712.0
0.08,220.0,21926.0
0.081,180.0,8697.0
0.082,202.0,14898.333333333334
0.084,121.0,35178.0
0.085,441.0,41068.0
0.087,211.0,10809.5
0.088,220.0,21707.0
0.089,219.0,20059.0
0.09,287.5,20876.5
0.091,156.0,10444.5
0.092,158.33333333333334,7958.666666666667
0.093,183.0,6163.0
0.095,330.5,52612.0
0.096,268.0,22168.0
0.097,207.0,8099.0
0.098,91.0,542.0
0.099,266.0,17307.5
0.1,161.0,51975.0
0.103,219.66666666666666,58897.666666666664
0.104,220.0,18440.0
0.105,168.66666666666666,21578.666666666668
0.106,441.0,17033.0
0.107,220.0,6193.5
0.108,86.5,503.0
0.109,293.0,2601.5
0.11,129.0,24360.0
0.111,195.0,18078.0
0.112,504.5,6679.0
0.113,194.0,1435.0
0.114,62.0,138.0
0.115,181.0,9459.0
0.116,125.0,408.0
0.117,288.0,14448.5
0.118,227.0,1544.0
0.119,221.0,19389.0
0.12,182.5,4024.0
0.121,236.0,509.0
0.122,330.5,4568.5
0.123,264.6666666666667,16529.0
0.125,210.0,31964.0
0.126,163.0,321.0
0.129,146.0,1699.6666666666667
0.13,220.0,12055.0
0.131,166.5,2057.5
0.133,221.0,16049.0
0.134,183.66666666666666,20996.333333333332
0.135,192.5,4000.0
0.136,170.66666666666666,5913.666666666667
0.137,220.0,8227.0
0.138,152.5,5793.0
0.139,241.66666666666666,7151.666666666667
0.14,220.5,24920.5
0.141,220.0,8420.0
0.143,239.0,15452.333333333334
0.144,145.5,19920.0
0.145,198.5,37396.0
0.146,187.0,23122.0
0.148,220.66666666666666,30869.0
0.149,269.0,13525.5
0.15,103.5,727.0
0.152,441.0,30293.0
0.153,441.0,97379.0
0.154,199.66666666666666,4087.6666666666665
0.155,94.0,163.0
0.156,208.66666666666666,2573.3333333333335
0.157,2730.0,299552.0
0.158,426.0,17325.5
0.159,135.0,259.0
0.161,301.0,25374.0
0.163,316.0,4491.0
0.165,208.0,11423.0
0.166,67.0,102.0
0.167,320.5,8059.5
0.169,122.0,733.0
0.17,220.0,5867.0
0.171,145.0,3508.5
0.172,108.0,265.0
0.173,1190.0,81746.0
0.175,621.0,24390.0
0.176,140.66666666666666,572.0
0.178,226.66666666666666,2589.3333333333335
0.179,939.0,72684.0
0.18,300.3333333333333,5597.0
0.182,373.5,7329.5
0.183,859.25,91999.5
0.186,1746.0,142334.33333333334
0.187,246.8,8434.4
0.188,852.6666666666666,81736.83333333333
0.189,1771.0,148588.0
0.19,139.0,586.5
0.191,324.0,20350.0
0.194,868.5,67304.0
0.197,119.0,916.0
0.198,114.0,299.0
0.199,419.3333333333333,17797.0
0.2,170.0,2796.0
0.202,885.0,65950.0
0.203,265.0,2654.0
0.204,70.0,312.0
0.205,122.0,189.0
0.206,862.0,70088.0
0.207,92.0,109.0
0.208,2578.3333333333335,185568.33333333334
0.209,229.0,1524.0
0.21,146.0,684.0
0.211,122.66666666666667,442.3333333333333
0.212,97.0,448.0
0.213,299.0,2624.0
0.214,539.0,39431.0
0.215,220.0,6260.0
0.217,1103.0,105563.0
0.218,140.0,1061.0
0.219,676.0,36932.0
0.22,167.33333333333334,1647.3333333333333
0.221,457.0,6311.0
0.222,2536.5,158805.0
0.223,62.0,111.0
0.224,306.0,4401.5
0.225,379.3333333333333,20349.0
0.226,1388.0,98918.0
