evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,49828.0
0.052,220.0,10195.0
0.055,193.0,9955.0
0.057,220.0,22808.0
0.062,406.0,7740.0
0.063,220.0,8480.0
0.065,219.0,44735.0
0.068,575.0,26321.0
0.069,160.0,340.0
0.082,220.0,16115.0
0.087,211.0,10809.5
0.089,219.0,20059.0
0.09,355.0,24698.0
0.095,441.0,91861.0
0.097,207.0,8099.0
0.103,219.66666666666666,58897.666666666664
0.104,220.0,18440.0
0.107,220.0,11603.0
0.111,83.0,142.0
0.113,194.0,1435.0
0.12,182.5,4024.0
0.121,236.0,509.0
0.122,220.0,6077.0
0.123,502.0,37340.0
0.125,210.0,31964.0
0.129,104.0,261.0
0.134,164.0,48318.0
0.136,220.0,3930.0
0.138,219.0,11431.0
0.14,222.0,10696.0
0.141,220.0,8420.0
0.143,115.0,153.0
0.154,151.0,1497.0
0.156,428.0,6775.0
0.158,604.0,32170.0
0.167,576.0,16023.0
0.17,220.0,5867.0
0.182,534.0,13322.0
0.183,406.0,36003.0
0.186,539.0,54553.0
0.187,89.0,153.0
0.188,60.0,158.0
0.199,161.0,573.0
0.202,1604.0,131365.0
0.203,410.0,5036.0
0.206,862.0,70088.0
0.208,2841.0,225113.0
0.211,149.0,622.0
0.212,97.0,448.0
0.213,299.0,2624.0
0.22,190.0,756.0
0.224,251.0,4321.0
0.225,449.6666666666667,25585.333333333332
0.226,99.0,347.0
0.228,441.0,4858.0
0.237,1019.0,54590.0
0.238,163.0,3508.0
0.242,110.0,541.0
0.244,135.0,821.0
0.246,821.0,43917.0
0.247,292.0,9629.0
0.254,646.0,29307.0
0.257,81.5,206.5
0.259,268.0,1995.0
0.261,62.0,91.0
0.262,441.0,9179.0
0.265,78.5,153.0
0.268,150.0,519.0
0.269,320.0,6997.0
0.274,142.0,297.0
0.276,120.0,372.0
0.277,119.0,393.0
0.279,76.0,98.0
0.28,98.0,242.0
0.281,151.0,3175.0
0.288,79.0,149.0
0.292,253.0,3098.0
0.303,94.0,488.5
0.304,147.0,4661.0
0.307,300.5,8174.5
0.311,82.0,154.5
0.313,93.0,202.0
0.314,93.0,382.0
0.318,722.5,34039.5
0.319,418.0,7550.0
0.32,566.0,13596.0
0.327,279.0,8779.0
0.328,119.0,1546.0
0.329,246.0,2266.5
0.33,64.0,316.5
0.331,270.0,2016.0
0.333,159.0,242.0
0.336,124.33333333333333,755.0
0.347,111.0,232.0
0.353,51.0,90.0
0.356,147.0,858.0
0.361,213.0,6649.0
0.362,94.0,178.0
0.364,88.5,155.5
0.366,117.66666666666667,1398.3333333333333
0.367,151.0,729.0
0.369,118.0,324.0
0.37,90.0,146.0
0.375,150.0,614.0
0.376,73.0,97.0
0.377,125.0,216.0
0.378,104.0,157.0
0.38,54.0,101.0
0.384,115.0,359.0
0.386,142.0,459.0
0.391,106.0,532.0
0.395,76.0,151.0
0.396,54.0,86.0
0.397,580.0,13067.0
0.398,77.0,242.0
0.399,188.0,1172.0
