evolution rate,length lived,species population time,population
0.294691,66,198,3
0.178074,2716,116816,43
0.077432,15000,1206477,80
0.25397,1001,42400,42
0.063128,15000,1261738,84
0.075209,70,117,1
0.163958,15000,742925,49
0.303924,15000,1064776,70
0.233199,1001,27686,27
0.190491,836,3209,3
0.179801,15000,903562,60
0.088873,1001,27809,27
0.19141,15000,604567,40
0.364831,83,99,1
0.156072,85,98,1
0.37059,101,2807,27
0.318027,15000,1347633,89
0.177728,15000,540664,36
0.273799,1163,43652,37
0.145519,15000,1485420,99
0.29566,1075,20841,19
0.202142,15000,629916,41
0.243434,2210,102959,46
0.186358,15000,1316849,87
0.160354,285,1096,3
0.203935,15000,1432552,95
0.273995,1001,11963,11
0.157898,15000,1287051,85
0.05443,607,8327,13
0.158635,90,96,1
0.092081,15000,1200424,80
0.157883,15000,614422,40
0.234698,1042,10393,9
0.126376,5259,193596,36
0.073712,15000,875515,58
0.27303,101,103,1
0.135284,15000,525168,35
0.119157,375,705,1
0.122005,15000,1156005,77
0.126901,1122,28772,25
0.096192,15000,543085,36
0.179686,15000,1504315,100
0.34356,1277,30788,24
0.312513,15000,559910,37
0.381868,50,63,1
0.315508,77,81,1
0.178221,15000,853620,56
0.228522,1001,51806,51
0.171604,113,116,1
0.097764,15000,758768,50
0.25163,1002,42883,42
0.076855,15000,704020,46
0.137812,1092,27129,24
0.05364,15000,994274,66
0.365843,80,93,1
0.230604,15000,618848,41
0.308962,100,101,1
0.234709,15000,1132266,75
0.140297,137,175,1
0.050322,15000,1431461,95
0.070666,15000,1307833,87
0.243578,2001,75715,37
0.216793,3155,127430,40
0.082585,15000,1278954,85
0.07357,1001,26304,26
0.29037,15000,411849,27
0.09469,15000,557965,37
0.131382,222,586,2
0.090895,15000,700334,46
0.186375,80,254,3
0.360606,2636,117922,44
0.290112,15000,705441,47
0.242368,1167,70974,60
0.074567,15000,1043170,69
0.060548,1001,55904,55
0.33754,3563,264160,74
0.312373,15000,1198923,79
0.24356,3001,130913,43
0.128797,15000,506577,33
0.139691,1081,54689,50
0.311586,95,97,1
0.235004,15000,768123,51
0.313742,1001,36965,36
0.110871,15000,964095,64
0.145212,2045,58615,28
0.245498,15000,1079306,71
0.322622,15000,643495,42
0.233493,97,103,1
0.270643,15000,551125,36
0.298432,2118,23067,10
0.213667,15000,859491,57
0.233732,1001,30563,30
0.21771,2001,68205,34
0.075068,15000,1112687,74
0.239319,1001,57133,57
0.140124,15000,1023249,68
0.200807,1114,61685,55
0.090998,15000,1540150,102
0.393591,106,113,1
0.116524,15000,643587,42
0.226511,104,107,1
0.059586,15000,1282104,85
0.246343,1001,33874,33
0.147079,15000,1522467,101
0.1147,84,129,1
0.23416,15000,1309055,87
0.248414,1058,81530,77
0.150575,15000,1587783,105
0.107023,458,12481,27
0.345035,1992,149574,75
0.060157,15000,1213724,80
0.249596,98,215,2
0.260874,15000,1568507,104
0.225839,3646,213915,58
0.219197,15000,718955,47
0.221173,6520,406021,62
0.184445,15000,1126548,75
0.158446,1226,15897,12
0.137554,94,98,1
0.268925,15000,508979,33
0.127392,144,157,1
0.228511,6001,359030,59
0.113776,666,4610,6
0.06756,15000,525269,35
0.068566,83,85,1
0.230885,15000,1339803,89
0.085135,98,104,1
0.271086,15000,961847,64
0.35676,47,76,1
0.062341,99,112,1
0.199661,15000,508838,33
0.262498,4001,313392,78
0.129348,15000,1179943,78
0.399088,79,85,1
0.084633,15000,1361973,90
0.282038,1001,77346,77
0.275068,15000,1221071,81
0.127261,2531,100600,39
0.10676,15000,1430351,95
0.092463,1492,32963,22
0.187816,4001,248424,62
0.163228,15000,972077,64
0.215272,1001,21332,21
0.173674,2100,51486,24
0.091027,15000,549670,36
0.05905,15000,1395571,93
0.263862,2584,120841,46
0.204829,15000,685017,45
0.379203,1156,93673,81
0.14233,15000,1229956,81
0.109062,224,413,1
0.095336,15000,1082234,72
0.111347,89,163,1
0.214413,15000,756373,50
0.101287,144,156,1
