evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.3741666625514,94.7417542586161
0.052,101.0,152.0
0.053,149.0,469.00000000000006
0.055,416.0,1247.9999999999998
0.059,2633.0,106652.99999999996
0.061,1140.6314040916113,39434.545515321974
0.062,84.0,98.0
0.064,775.7576941287789,11175.986578374188
0.066,84.2496290793022,109.11920087683926
0.071,461.395961032982,4901.779858979053
0.072,90.0,114.99999999999999
0.074,70.0,77.0
0.077,426.99999999999994,10143.000000000005
0.078,3006.0000000000005,104278.00000000001
0.08,1014.0,21300.000000000007
0.082,9022.000000000002,876146.9999999999
0.084,462.0,2341.5975316010217
0.093,126.0,200.99999999999997
0.096,80.0,97.0
0.097,189.0,339.00000000000006
0.098,139.0,283.0
0.099,88.0,101.0
0.101,391.3131738135071,3330.4891532626266
0.102,4175.000000000001,264684.0000000001
0.109,619.0,21670.0
0.113,295.0,401.0
0.12,119.0,227.99999999999997
0.122,1866.6981544963285,69353.29771539345
0.124,217.3218835056785,573.4515414128625
0.125,258.16467612746715,983.6015453424217
0.126,518.4538937405808,3290.583569335756
0.127,377.99999999999994,10454.000000000005
0.13,869.9999999999998,12952.999999999996
0.133,6358.0,546837.9999999997
0.136,416.0,1596.0
0.137,89.88882021697692,186.76188047886004
0.139,513.1198690364661,8176.983612555422
0.142,174.0,211.0
0.145,375.0,665.0
0.146,927.0771316746559,15143.228059080107
0.15,83.0,93.0
0.152,125.0,142.0
0.155,88.97752525216691,115.5162326255492
0.156,2919.999999999999,187402.99999999997
0.158,98.49873095629201,113.33137253205751
0.159,145.1964186886164,211.4142852316276
0.161,1234.746937635401,14608.889588192527
0.164,446.50643892333727,2765.885030148578
0.165,291.0463880552376,1694.04309272226
0.166,223.0,514.0
0.169,147.0,157.0
0.17,33.0,34.00000000000001
0.171,219.4288039433292,1837.036744324947
0.173,307.10096059765107,1404.9135204702106
0.174,9915.999999999998,480240.0000000001
0.18,43.0,53.0
0.185,14999.999999999996,1091940.9999999993
0.191,14999.999999999996,415839.99999999977
0.193,87.48714191239762,117.77520961560629
0.195,687.9999999999999,8819.999999999998
0.196,105.99525313975062,142.0667543045047
0.198,262.0,741.0000000000001
0.199,991.2479395699762,14386.90391211629
0.2,284.0,726.9999999999999
0.201,275.99999999999994,861.9999999999998
0.202,1131.9999999999998,62317.999999999985
0.203,83.0,99.0
0.206,1638.5969608173941,26163.31989637402
0.207,131.0,238.0
0.208,320.9672880528481,1439.2873236431979
0.209,87.0,96.0
0.211,341.59918032688546,3503.9875855944474
0.212,14999.999999999996,454503.00000000023
0.213,394.21694534862394,2164.916626570179
0.216,103.0,106.0
0.217,63.0,81.0
0.219,416.0,976.0
0.22,299.0,386.0
0.221,95.0,853.9999999999999
0.222,193.59493795035036,960.0130207450311
0.223,2310.0,77263.00000000003
0.226,7511.999999999999,631698.0
0.229,1046.4224768228175,8440.216644138934
0.231,9392.000000000002,811019.9999999997
0.232,204.99999999999997,661.0
0.234,3099.180536851636,105819.0570880312
0.236,4169.000000000001,266232.9999999999
0.24,2648.655296120318,81865.30475654884
0.247,457.0,3722.999999999999
0.248,265.9323222175146,865.3403954514083
0.251,5371.999999999999,501977.9999999999
0.252,224.00000000000003,637.0000000000001
0.253,7088.0,297777.0
0.254,81.0,146.0
0.255,821.2259128887738,6737.210550368755
0.256,86.0,95.0
0.257,268.0,1156.9999999999998
0.258,297.4642835703137,1160.848827367285
0.262,3120.9999999999995,225490.00000000006
0.263,92.0,95.0
0.265,545.9999999999999,6229.999999999998
0.269,14999.999999999996,940898.0
0.271,1762.1010186706094,17440.550794054634
0.272,4175.999999999999,247737.0000000001
0.273,2281.446909309967,17424.77776041922
0.276,69.0,92.0
0.279,14999.999999999996,415720.9999999997
0.283,1479.0,92042.00000000003
0.284,319.0,872.0000000000001
0.285,165.0,605.0
0.288,4224.000000000001,153635.99999999994
0.289,5566.999999999999,248547.00000000006
0.29,1206.2338081814814,8721.269632341384
0.291,424.0,1925.0000000000005
0.292,4296.0,364742.00000000023
0.296,14999.999999999996,584946.9999999999
0.297,843.8323293166718,10182.609046801319
0.298,97.95407086997456,104.9952379872535
0.3,2082.0,63947.000000000015
0.303,1270.0,39895.0
0.305,97.0,154.0
0.307,935.1106886353082,8880.836221888114
0.308,4040.0000000000005,387774.0000000002
0.31,85.0,94.0
0.318,127.93748473375581,190.93454375780198
0.319,1148.9125293076056,10286.994799259892
0.323,100.43903623591777,152.88230767489088
0.325,14999.999999999996,864407.8945740843
0.327,264.0,447.0
0.328,106.06601717798212,164.21327595538673
0.33,9762.999999999996,820623.0000000003
0.332,87.0,106.0
0.335,946.0000000000002,9783.999999999998
0.336,14999.999999999996,497520.9999999998
0.337,102.0,112.00000000000001
0.339,56.00000000000001,69.0
0.34,261.0,1334.0000000000005
0.342,4919.378009464206,398592.05917328555
0.343,92.0,145.0
0.347,14999.999999999996,554554.0000000002
0.348,484.13221334672613,4129.08803490553
0.351,202.0,234.0
0.353,62.0,729.0000000000001
0.354,193.56910910576616,993.6045491039181
0.355,129.89226304903613,161.95060975494965
0.36,95.0,96.0
0.363,367.0,625.0000000000001
0.365,72.0,513.0000000000001
0.366,140.0,291.0
0.368,97.49871794028884,165.29972776747093
0.373,62.0,64.0
0.375,100.0,103.0
0.382,4163.0,351677.0000000002
0.383,408.0,12398.000000000004
0.386,9593.000000000005,963826.0000000002
0.39,121.0,158.0
0.393,263.0,2502.0
0.398,218.00000000000003,1196.0000000000002
