evolution rate,length lived,species population time,population
0.306667,78,206,2
0.166667,4001,260593,65
0.19,1083,22812,21
0.325565,240,452,1
0.388333,252,1984,7
0.108333,3569,248562,69
0.150604,161,260,1
0.248333,741,10773,14
0.213333,4001,313144,78
0.131667,2289,50694,22
0.142623,105,207,1
0.178333,889,22013,24
0.054118,80,143,1
0.108333,4001,303126,75
0.248333,4001,275538,68
0.199257,282,1272,4
0.096667,1827,82962,45
0.166667,4001,269549,67
0.29797,75,95,1
0.318333,541,5276,9
0.249304,104,284,2
0.085,843,44955,53
0.12,4001,271966,67
0.356233,72,96,1
0.155,4001,266990,66
0.315467,133,301,2
0.33,3374,220042,65
0.341667,407,10072,24
0.227097,291,13370,45
0.12,4001,261637,65
0.283333,1352,19834,14
0.108333,4001,275907,68
0.119048,75,100,1
0.225,526,7166,13
0.073333,3341,238763,71
0.085,464,3053,6
0.153667,87,98,1
0.21887,90,114,1
0.1454,99,100,1
