evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,69047.0
0.061,182.0,219.0
0.073,1159.0,66604.0
0.085,4001.0,283725.0
0.097,4001.0,261163.0
0.1,152.0,208.0
0.108,2671.0,163563.5
0.12,4001.0,280825.0
0.132,293.5,10710.5
0.143,4001.0,297074.0
0.178,4001.0,253544.0
0.19,4001.0,311664.5
0.202,358.0,2429.0
0.225,4001.0,296968.0
0.237,766.0,17715.0
0.248,4001.0,249056.0
0.26,1754.0,95208.0
0.279,153.0,1054.0
0.285,92.0,97.0
0.295,215.0,486.0
0.301,89.0,148.0
0.318,1313.0,26618.0
0.319,285.0,938.0
0.321,79.0,90.0
0.322,99.0,164.0
0.33,1234.0,23130.0
0.339,273.0,1812.0
0.342,1741.5,37455.0
