evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,69047.0
0.059,87.0,103.0
0.061,182.0,219.0
0.073,3053.6666666666665,196217.33333333334
0.085,3438.5,236949.0
0.095,84.0,94.0
0.097,4001.0,272470.5
0.1,152.0,208.0
0.101,109.0,153.0
0.104,100.0,102.0
0.108,2671.0,163563.5
0.12,2741.3333333333335,176146.66666666666
0.121,179.0,241.0
0.132,1529.3333333333333,104973.66666666667
0.143,3606.3333333333335,258338.0
0.155,1300.0,46351.0
0.163,185.0,792.0
0.164,62.0,79.0
0.178,4001.0,253544.0
0.19,4001.0,280901.6666666667
0.193,57.0,87.0
0.202,594.0,18128.666666666668
0.206,84.0,143.0
0.209,66.0,101.0
0.211,157.0,304.0
0.213,3133.0,190134.0
0.222,860.0,15675.0
0.225,4001.0,296968.0
0.23,83.0,92.0
0.237,3192.25,214272.25
0.248,2559.5,138053.5
0.26,1870.6,103870.6
0.264,438.0,2129.0
0.279,153.0,1054.0
0.283,2800.6666666666665,167850.5
0.285,92.0,97.0
0.295,864.0,30093.0
0.301,89.0,148.0
0.307,186.0,2736.0
0.318,1313.0,26618.0
0.319,285.0,938.0
0.321,79.0,90.0
0.322,99.0,164.0
0.324,840.0,20076.0
0.33,2204.5,91215.5
0.339,273.0,1812.0
0.342,1711.3333333333333,38080.666666666664
0.346,84.0,105.0
0.35,462.0,1976.0
0.353,411.0,3262.0
0.363,88.0,96.0
0.372,166.0,192.0
0.387,149.0,533.0
