evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.5,153474.5
0.059,87.0,103.0
0.061,182.0,219.0
0.073,2460.285714285714,150329.0
0.084,86.0,102.0
0.085,3776.0,278913.6
0.095,84.0,94.0
0.097,4001.0,272470.5
0.1,152.0,208.0
0.101,109.0,153.0
0.104,100.0,102.0
0.108,1833.2,109833.6
0.12,3106.4285714285716,202496.14285714287
0.121,179.0,241.0
0.125,286.0,11936.0
0.132,2518.0,174310.0
0.142,286.0,3790.0
0.143,3764.2,274171.2
0.146,95.0,99.0
0.152,136.0,159.0
0.155,2397.0,154660.25
0.163,185.0,792.0
0.164,62.0,79.0
0.167,4001.0,294086.3333333333
0.178,3323.0,195026.66666666666
0.19,4001.0,281964.25
0.193,57.0,87.0
0.202,1445.75,79703.5
0.206,167.33333333333334,403.6666666666667
0.209,66.0,101.0
0.211,157.0,304.0
0.213,2326.5,123684.75
0.222,860.0,15675.0
0.225,3016.25,223874.25
0.23,83.0,92.0
0.231,588.0,14190.0
0.235,245.0,842.0
0.236,79.0,195.0
0.237,2589.2,171958.2
0.248,3155.0,166119.8
0.26,2017.125,112817.625
0.264,438.0,2129.0
0.269,1146.0,53765.0
0.272,2647.0,155840.5
0.276,119.0,185.0
0.279,153.0,1054.0
0.283,2283.3,118807.8
0.285,92.0,97.0
0.295,600.0,20093.666666666668
0.301,89.0,148.0
0.305,96.0,158.0
0.307,186.0,2736.0
0.318,2545.0,111770.0
0.319,285.0,938.0
0.321,79.0,90.0
0.322,147.0,281.0
0.324,840.0,20076.0
0.33,1541.0,61536.333333333336
0.339,273.0,1812.0
0.342,1661.0,42841.0
0.346,84.0,105.0
0.35,194.0,705.6666666666666
0.353,411.0,3262.0
0.363,88.0,96.0
0.365,60.0,523.0
0.366,178.0,225.0
0.367,90.0,93.0
0.372,166.0,192.0
0.374,707.0,14067.0
0.377,619.0,14782.0
0.387,149.0,533.0
