evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,69047.0
0.059,87.0,103.0
0.061,182.0,219.0
0.073,2580.0,164204.5
0.085,3438.5,236949.0
0.095,84.0,94.0
0.097,4001.0,272314.6666666667
0.1,152.0,208.0
0.104,100.0,102.0
0.108,2671.0,163563.5
0.12,3775.0,255280.0
0.132,293.5,10710.5
0.143,4001.0,298357.0
0.164,62.0,79.0
0.178,4001.0,253544.0
0.19,4001.0,280901.6666666667
0.193,57.0,87.0
0.202,676.0,18003.5
0.206,84.0,143.0
0.213,3133.0,190134.0
0.222,860.0,15675.0
0.225,4001.0,296968.0
0.23,83.0,92.0
0.237,3192.25,214272.25
0.248,4001.0,249056.0
0.26,2315.75,129814.75
0.279,153.0,1054.0
0.283,3190.4,197117.4
0.285,92.0,97.0
0.295,215.0,486.0
0.301,89.0,148.0
0.307,186.0,2736.0
0.318,1313.0,26618.0
0.319,285.0,938.0
0.321,79.0,90.0
0.322,99.0,164.0
0.33,2204.5,91215.5
0.339,273.0,1812.0
0.342,1711.3333333333333,38080.666666666664
0.346,84.0,105.0
0.372,166.0,192.0
