evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,69047.0
0.059,87.0,103.0
0.061,182.0,219.0
0.073,2627.4,171241.8
0.085,3626.0,244807.66666666666
0.095,84.0,94.0
0.097,4001.0,272470.5
0.1,152.0,208.0
0.101,109.0,153.0
0.104,100.0,102.0
0.108,1906.6666666666667,110624.33333333333
0.12,3371.1666666666665,221831.5
0.121,179.0,241.0
0.125,286.0,11936.0
0.132,2518.0,174310.0
0.142,286.0,3790.0
0.143,3705.0,270001.0
0.152,136.0,159.0
0.155,3100.6666666666665,205767.66666666666
0.163,185.0,792.0
0.164,62.0,79.0
0.167,4001.0,284405.0
0.178,3323.0,195026.66666666666
0.19,4001.0,281964.25
0.193,57.0,87.0
0.202,1445.75,79703.5
0.206,180.5,529.0
0.209,66.0,101.0
0.211,157.0,304.0
0.213,2326.5,123684.75
0.222,860.0,15675.0
0.225,2688.0,197045.0
0.23,83.0,92.0
0.231,588.0,14190.0
0.235,245.0,842.0
0.236,79.0,195.0
0.237,3192.25,214272.25
0.248,3123.0,176234.0
0.26,1733.7142857142858,90453.42857142857
0.264,438.0,2129.0
0.272,4001.0,253020.0
0.276,119.0,185.0
0.279,153.0,1054.0
0.283,2685.25,143499.25
0.285,92.0,97.0
0.295,600.0,20093.666666666668
0.301,89.0,148.0
0.305,96.0,158.0
0.307,186.0,2736.0
0.318,1817.0,29517.0
0.319,285.0,938.0
0.321,79.0,90.0
0.322,147.0,281.0
0.324,840.0,20076.0
0.33,1541.0,61536.333333333336
0.339,273.0,1812.0
0.342,1661.0,42841.0
0.346,84.0,105.0
0.35,194.0,705.6666666666666
0.353,411.0,3262.0
0.363,88.0,96.0
0.367,90.0,93.0
0.372,166.0,192.0
0.387,149.0,533.0
