evolution rate,geometric mean length lived,geometric mean species population time
0.051,1023.0,52790.00000000001
0.052,405.6476303394365,8963.525199384449
0.053,407.381884722431,15765.07291451581
0.054,1365.712169104735,61348.273120659425
0.055,84.0,104.0
0.056,1007.9999999999998,66744.00000000001
0.058,1461.199903685,93717.79182389064
0.059,465.8325879540846,9188.595485709446
0.06,1007.0,68390.99999999999
0.061,1570.827807240501,62741.13282369073
0.063,1295.2312534833306,42702.75688992458
0.064,804.7951589704942,9506.039449597763
0.065,1063.1089863337038,22400.42836896269
0.066,1165.0000000000002,49730.000000000015
0.068,692.4593850905626,3849.099634979588
0.071,1816.6145857564213,84885.55276853847
0.072,771.0336374189411,19016.903674349287
0.073,3499.999999999999,251764.40841786994
0.074,3499.999999999999,141888.0
0.075,3499.999999999999,202008.0
0.076,3499.999999999999,126558.00000000001
0.077,86.0,102.0
0.078,1414.0,92426.0
0.079,92.0,100.0
0.081,298.956518577535,5569.812923249757
0.082,935.0,41579.00000000001
0.083,2394.6786033796902,163762.55873211773
0.084,491.671851380099,6077.2586092950605
0.085,601.0,31011.99999999999
0.087,280.49021268315886,2280.5792618679175
0.088,1169.0000000000002,80548.00000000001
0.089,1559.647396048222,72398.54950204463
0.091,1212.0986372219734,23574.082225756145
0.092,459.0656870786443,5415.233833104917
0.095,1360.0000000000002,31455.000000000007
0.096,1134.0000000000002,75682.00000000001
0.097,100.0,197.0
0.099,3499.999999999999,256605.99999999994
0.1,3499.999999999999,182204.99999999994
0.102,1290.7362240210045,46312.31748681986
0.104,3499.999999999999,94215.00000000004
0.106,1794.8411960595536,99114.88218538344
0.107,199.42187309683203,1868.2823114489238
0.108,140.57026712644463,761.3422357914998
0.109,1914.8065857432093,63587.55235277173
0.11,3499.999999999999,98705.00000000003
0.111,653.0,24178.999999999993
0.113,3499.999999999999,193991.11843004051
0.114,2365.120548931572,117814.64589738479
0.115,895.0000000000001,73010.99999999999
0.116,1488.090884050752,15981.714733316096
0.12,1200.0,44328.0
0.121,3499.999999999999,195583.00000000003
0.122,173.0,463.0
0.123,63.0,541.0
0.124,1140.1810526024187,27693.436968400685
0.125,3499.999999999999,207702.83984577577
0.126,1090.8469186829104,32678.800773590207
0.127,3499.999999999999,82036.0
0.129,3499.999999999999,273872.0
0.13,2102.498513673672,132862.22189922922
0.131,2060.2338658042518,101179.67707450212
0.132,3499.999999999999,163598.00510837743
0.133,3499.999999999999,222063.1733223679
0.134,2457.798281205989,75539.80245016782
0.137,1186.9999999999998,34454.00000000001
0.138,3499.999999999999,117074.48484724366
0.139,1012.9999999999999,36447.000000000015
0.141,188.29746743511922,1100.9760702800418
0.142,1720.8504897903297,35803.89451759526
0.143,761.8221513234145,34763.580183270824
0.144,988.0658720118498,28596.305378708053
0.145,3499.999999999999,148555.11006357198
0.146,3499.999999999999,254567.99999999994
0.147,3499.999999999999,135957.00000000003
0.148,3499.999999999999,146060.97622107563
0.149,3499.999999999999,106335.22238656394
0.15,2022.9999999999998,45713.000000000015
0.151,397.00000000000006,9301.999999999998
0.152,1209.5453691366852,28187.35393753731
0.153,2678.2205913949133,83728.4033737748
0.155,3499.999999999999,175953.33741080327
0.156,2380.351735788991,104235.98993830853
0.157,3499.999999999999,115100.80489651635
0.158,3499.999999999999,195139.99999999994
0.159,1734.935157289747,47473.65990736337
0.16,3499.999999999999,173991.99999999997
0.161,887.1634642833282,36945.266552178044
0.162,3499.999999999999,183651.83944082898
0.164,3499.999999999999,100251.99999999996
0.165,1642.1886312982774,37708.8751614807
