evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1023.0,52790.0
0.052,623.5,43027.5
0.053,551.0,43517.5
0.054,1908.0,83084.8
0.055,84.0,104.0
0.056,1008.0,66744.0
0.058,1512.6666666666667,96433.33333333333
0.059,1781.0,100484.0
0.06,1007.0,68391.0
0.061,2102.5,81710.5
0.063,1307.0,44223.5
0.064,1662.3333333333333,57949.666666666664
0.065,1884.6,76417.6
0.066,1165.0,49730.0
0.068,1818.5,27370.5
0.071,2045.0,86805.0
0.072,1581.6666666666667,52938.0
0.073,3500.0,254477.5
0.074,3500.0,141888.0
0.075,3500.0,202008.0
0.076,3500.0,126558.0
0.077,86.0,102.0
0.078,1414.0,92426.0
0.079,92.0,100.0
0.081,720.0,31521.0
0.082,935.0,41579.0
0.083,2707.0,177392.0
0.084,785.3333333333334,27034.333333333332
0.085,601.0,31012.0
0.087,1220.6666666666667,57319.666666666664
0.088,1169.0,80548.0
0.089,2097.5,74498.5
0.091,2136.25,51019.75
0.092,769.3333333333334,27314.0
0.095,1360.0,31455.0
0.096,1134.0,75682.0
0.097,100.0,197.0
0.099,3500.0,256606.0
0.1,3500.0,182205.0
0.102,1988.0,68076.0
0.104,3500.0,94215.0
0.106,2490.6666666666665,131165.0
0.107,933.0,31837.75
0.108,184.5,761.5
0.109,2453.4,119842.8
0.11,3500.0,98705.0
0.111,653.0,24179.0
0.113,3500.0,203635.25
0.114,2693.3333333333335,145123.0
0.115,895.0,73011.0
0.116,2423.0,50769.666666666664
0.12,1200.0,44328.0
0.121,3500.0,195583.0
0.122,173.0,463.0
0.123,63.0,541.0
0.124,2373.6666666666665,103437.33333333333
0.125,3500.0,211656.0
0.126,1094.0,33676.5
0.127,3500.0,82036.0
0.129,3500.0,273872.0
0.13,2381.5,132924.5
0.131,2357.25,112177.5
0.132,3500.0,178193.25
0.133,3500.0,225223.5
0.134,2737.3333333333335,126929.0
0.137,1187.0,34454.0
0.138,3500.0,128718.0
0.139,1013.0,36447.0
0.141,433.6666666666667,5777.666666666667
0.142,2472.0,106182.66666666667
0.143,1701.6666666666667,121088.0
0.144,2065.5,123725.5
0.145,3500.0,170257.5
0.146,3500.0,254568.0
0.147,3500.0,135957.0
0.148,3500.0,148062.5
0.149,3500.0,110335.5
0.15,2023.0,45713.0
0.151,397.0,9302.0
0.152,1959.0,66648.5
0.153,2925.0,130726.75
0.155,3500.0,180307.5
0.156,2700.3333333333335,113339.66666666667
0.157,3500.0,135610.66666666666
0.158,3500.0,195140.0
0.159,2180.0,58449.0
0.16,3500.0,173992.0
0.161,2352.3333333333335,131044.33333333333
0.162,3500.0,190763.5
0.164,3500.0,100252.0
0.165,2136.5,66516.75
0.166,2897.75,125124.75
0.167,2358.5,148539.5
0.168,3500.0,148897.0
0.169,3500.0,124823.0
0.17,3500.0,201144.5
0.171,1829.5,34153.5
0.172,1102.0,17169.0
0.175,2593.0,95948.0
0.176,3500.0,227432.0
0.177,3500.0,173101.0
0.178,3131.5,101709.66666666667
0.179,3500.0,130853.33333333333
0.18,1012.0,27198.0
0.181,3500.0,227720.0
0.182,2128.2,82673.0
0.183,1299.25,60782.75
0.184,1803.5,120834.5
0.186,3500.0,153664.0
0.187,1778.5,97724.0
0.188,2898.0,145022.75
0.189,2677.0,70376.25
0.19,3092.6,125771.0
0.192,2373.8,76824.0
0.193,2374.0,84957.0
0.194,1848.5,68311.5
0.195,2701.3333333333335,116272.33333333333
0.198,574.0,25129.5
0.199,544.5,12286.5
0.2,3500.0,232715.5
0.201,2640.5,101339.5
0.202,1233.6666666666667,34947.333333333336
0.203,3500.0,206646.0
0.204,1941.75,73883.25
0.205,3500.0,204151.0
0.206,1160.0,38951.0
0.207,3500.0,134457.2
0.208,3500.0,274703.0
0.209,3220.6666666666665,146776.5
0.21,3500.0,77851.5
0.211,3500.0,173617.0
0.212,3500.0,133604.5
0.213,2222.0,126203.5
0.214,3500.0,141804.66666666666
0.215,1085.0,19822.0
0.216,3100.5,175940.75
0.217,550.0,22859.0
0.218,3500.0,212102.0
0.219,3500.0,187255.33333333334
0.22,3500.0,89059.5
0.221,2875.3333333333335,123760.0
0.222,3500.0,125764.0
0.223,3500.0,176390.0
0.224,2414.3333333333335,128855.33333333333
0.225,3500.0,86487.0
0.226,2630.5,98699.16666666667
0.227,84.0,142.0
0.228,3032.8,161230.2
0.229,2435.6,97442.2
0.23,3500.0,102413.0
0.231,2649.0,117336.25
0.232,1800.0,123237.5
0.233,2726.3333333333335,117916.33333333333
0.234,2340.2,129102.4
0.235,1086.0,21168.0
0.236,3500.0,121778.0
0.237,3500.0,159567.5
0.238,3500.0,142834.0
0.239,2362.5,81144.5
0.24,3500.0,207517.5
0.241,2641.5,124128.5
0.242,2173.714285714286,89993.57142857143
0.243,3500.0,130969.0
0.244,3500.0,220881.0
0.245,1322.0,61744.666666666664
0.246,588.6666666666666,14721.666666666666
0.247,3500.0,191178.0
0.248,1854.5,91975.5
0.25,1623.6666666666667,32651.0
0.251,3500.0,159443.25
0.252,1866.0,59783.0
0.254,1803.5,96500.5
0.255,2733.0,110099.66666666667
0.256,2043.0,80968.0
0.257,1793.5,137463.5
0.258,3500.0,155600.5
0.26,2009.5,114710.5
0.261,3500.0,176595.0
0.262,3500.0,73961.0
0.263,1323.0,36586.0
0.266,1799.0,38451.0
0.267,3500.0,223032.0
0.269,2971.3333333333335,99852.66666666667
0.27,999.0,20815.0
0.271,1545.0,30105.0
0.272,1837.5,138387.5
0.273,3500.0,241021.0
0.274,3500.0,54726.0
0.275,1325.0,39772.0
0.276,1800.5,84201.0
0.277,1246.6666666666667,32744.333333333332
0.278,1138.5,16249.5
0.279,1772.0,56430.5
0.28,2318.0,141450.0
0.281,190.0,275.0
0.282,3500.0,198047.0
0.283,3500.0,95787.0
0.285,2931.0,95821.25
0.286,1699.0,118057.0
0.287,3500.0,120386.0
0.288,3500.0,90131.0
0.289,2367.0,68126.0
0.29,2607.5,123230.0
0.291,2458.0,108700.0
0.292,3500.0,151562.5
0.294,343.0,1651.0
0.295,140.0,626.5
0.298,787.0,19031.0
0.299,64.0,477.0
0.301,102.0,103.0
0.302,1781.0,62605.5
0.304,1629.0,39606.666666666664
0.306,493.6666666666667,4494.0
0.307,1612.3333333333333,68565.0
0.308,3500.0,49219.0
0.309,1325.6666666666667,53191.0
0.31,3500.0,124582.0
0.311,59.0,553.0
0.313,2227.5,35318.5
0.314,1177.0,13813.0
0.315,1604.6666666666667,44107.0
0.318,3500.0,74843.0
0.319,422.0,9790.0
0.321,53.0,56.0
0.325,3500.0,96938.0
0.326,77.0,83.0
0.327,547.0,8068.0
0.328,300.25,5293.75
0.329,1785.0,54932.5
0.33,1797.5,83408.5
0.332,218.0,3146.0
0.335,115.0,141.0
0.336,3500.0,205527.0
0.337,945.0,20840.0
0.344,568.6666666666666,37172.333333333336
0.345,3500.0,107134.0
0.346,3500.0,253897.0
0.347,131.0,145.0
0.35,1304.0,39400.0
0.351,91.0,110.0
0.353,263.0,614.0
0.354,1027.0,26610.0
0.355,1411.0,33392.0
0.359,1993.0,66823.0
0.361,1211.3333333333333,73182.0
0.363,91.0,103.0
0.365,64.0,539.0
0.379,1799.0,92679.0
0.381,95.5,383.0
0.383,99.0,149.0
0.384,1852.0,90094.0
0.386,1490.0,59957.0
0.388,91.0,163.0
0.39,81.0,93.0
0.396,117.0,770.5
