evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.00000000000006,18941.99999999999
0.051,280.0,33600.0
0.052,106.0,8139.000000000003
0.053,282.0,14801.000000000002
0.054,125.1703929103481,2075.0014299065115
0.057,312.00000000000006,15358.000000000007
0.059,107.0,2637.0000000000005
0.061,126.0,6137.000000000001
0.062,249.00000000000003,540.0
0.065,247.00000000000003,43022.99999999999
0.067,275.3706592939778,8186.839194707561
0.068,395.62503192417466,25425.755424196796
0.069,225.99999999999997,14745.999999999995
0.07,600.7120774547487,16616.929319221417
0.071,202.91131067537856,2091.3306768658076
0.073,312.6905589756664,18880.800885377026
0.075,247.00000000000003,16446.0
0.077,173.0,2067.0
0.078,216.06249096037007,21757.428593471253
0.08,382.1321760857099,34174.31711095337
0.082,275.0,14087.999999999995
0.083,296.0,19558.0
0.084,436.00000000000006,37129.999999999985
0.085,239.06484475974295,6944.909790630834
0.086,166.0,14964.000000000002
0.087,290.21888291425836,13603.731105840041
0.089,242.0,1545.0
0.09,279.08706061183113,2386.99315736064
0.091,280.0,43840.000000000015
0.094,247.00000000000003,16734.0
0.095,349.6641245538353,3427.3374505583774
0.096,137.90939054321137,965.5879038181869
0.097,242.689101527036,9963.509421885446
0.098,195.0333304848174,7696.016567029983
0.099,179.0,1350.0
0.1,313.1437369643532,12690.275410722965
0.101,64.0,273.0
0.102,247.00000000000003,5022.0
0.103,266.0,2176.0000000000005
0.104,238.86607126170097,9882.21761549502
0.107,124.0,1506.0
0.108,337.44184684179294,4131.181913205951
0.109,37.0,66.0
0.11,205.7952323371976,8487.971646753447
0.111,495.0,58507.99999999998
0.112,148.61142238331817,1198.122153220177
0.113,257.0,49611.00000000001
0.114,247.00000000000003,8568.999999999996
0.115,266.1578479023303,5719.767040710663
0.117,136.0,2116.0000000000005
0.118,127.0,950.0000000000002
0.119,273.39531817498266,27657.32570224389
0.12,145.48883118645227,881.9501119677915
0.121,283.50090049451285,25535.10596641561
0.122,541.0,8274.0
0.123,202.48950590092315,6252.653516707924
0.124,301.0,5281.000000000001
0.125,245.00000000000003,66504.00000000001
0.126,80.0,113.99999999999999
0.127,250.0,16049.999999999996
0.128,354.922526757601,5487.713549375549
0.129,246.74136849547267,1473.2316243040834
0.13,226.56124999655168,1822.348210414245
0.132,93.0,206.99999999999997
0.133,186.39884352773382,1691.4840392729825
0.134,150.07664708408169,1362.9280978833772
0.135,102.0,256.0
0.136,171.0,10348.0
0.137,180.0,1625.0
0.138,247.00000000000003,29622.000000000007
0.142,496.0,28392.000000000007
0.143,277.15879924692996,33650.05153042114
0.144,120.08882312643567,2480.1509752976835
0.145,134.0,442.0
0.146,101.0,111.00000000000001
0.147,57.25585201075941,542.8918926442734
0.148,161.0,330.0
0.15,87.57853618324526,147.42116537322582
0.151,96.07863926804667,254.5456268397102
0.152,304.0,17375.999999999996
0.153,247.3020769741721,6447.5000759640825
0.154,320.87380697090254,10087.917525436062
0.155,516.8678707625313,22260.357651476188
0.156,195.5618140712942,2168.0934712318176
0.158,150.1914890074329,2132.8886900985126
0.159,230.0230829060459,2976.138506562435
0.16,66.0,96.0
0.161,120.474063598768,1170.4460688130832
0.162,736.8960293514812,56367.51941332372
0.163,247.00000000000003,10671.0
0.164,394.98645683416754,13471.414682693805
0.165,1153.0,35825.0
0.166,305.21140214611904,3338.1199798689095
0.168,395.2720582080146,5035.342490834164
0.17,1220.0,198654.99999999994
0.171,2479.0,241992.00000000006
0.173,336.9718089098849,4649.496746960901
0.174,184.0,1388.9999999999998
0.175,635.7444455125031,21049.33711545331
0.177,83.0,237.0
0.178,632.7032576451547,20196.720915952108
0.181,218.9683649757941,1553.9925043717558
0.182,152.8136119591445,324.8784388044242
0.183,522.2539977311968,12699.562836627034
0.185,259.1022964004758,3581.3852068717765
0.186,421.1451063869515,5524.0972862078725
0.187,376.99999999999994,10623.999999999996
0.188,145.08273501695504,452.94591288585445
0.189,684.1907628724607,25290.62039571191
0.19,76.68115805072325,99.99499987499375
0.191,85.0,155.0
0.192,472.9562302034613,3793.779691624748
0.193,302.84949775026007,2904.5796078971503
0.194,227.99999999999997,3392.999999999999
0.196,317.5384771604754,6428.919735286768
0.199,334.2528982671654,10733.04243912228
0.2,430.99999999999994,26609.999999999996
0.201,214.8767088355553,2467.253736444632
0.202,107.07940978544848,246.74886017973824
0.203,472.14998854120773,6669.860895000812
0.204,847.4768433414567,74952.33357274476
0.205,364.3295211755424,4823.208683024195
0.206,326.9593230925633,2233.6481937507956
0.208,68.0,131.0
0.209,66.97014260101288,112.40551587889271
0.21,454.09450961866014,22325.091933873427
0.212,362.99999999999994,21133.0
0.214,333.00000000000006,4677.0
0.216,120.46858452287927,508.7829109381401
0.217,154.0,3453.999999999999
0.218,139.55398877205351,993.1459966321667
0.219,67.0,119.0
0.22,73.0,95.0
0.221,213.2604042010612,1949.0933789841886
0.222,443.00000000000006,17382.999999999996
0.223,54.0,189.0
0.224,118.57908753233008,378.89312477267254
0.225,641.009012215064,10917.366150494
0.226,94.66255859631093,276.9476484825246
0.227,141.0293519029181,1179.3057339930856
0.229,327.9395213695937,5312.477139212353
0.231,267.0,3381.0
0.232,101.29970125040731,199.7430700764111
0.233,152.467971415792,771.7045389615712
0.235,312.05448242254107,7450.312074000663
0.236,226.87856002528943,5331.200651693107
0.237,2820.0,228371.00000000006
0.238,176.34661805144887,1519.4216243636995
0.239,85.0,152.0
0.24,445.14401249323436,6625.30993768513
0.241,33.0,36.0
0.243,327.01197166641066,2715.9926085154393
0.244,73.4642770331268,559.2781061332547
0.245,190.0,1096.0
0.247,130.0,592.0
0.248,2245.0550104618815,146047.61244197036
0.249,131.0,381.99999999999994
