evolution rate,length lived,species population time,population
0.236667,64,95,1
0.203479,68,110,1
0.143333,4001,315828,78
0.379941,97,156,1
0.284537,101,108,1
0.075672,344,173048,503
0.220848,4001,440691,110
0.155466,111,188,1
0.219301,247,799,3
0.068435,234,1557,6
0.158162,2759,201933,73
0.318333,1013,43271,42
0.293077,116,118,1
0.213333,4001,291279,72
0.217178,270,686,2
0.089259,385,8005,20
0.19,4001,279162,69
0.353333,1930,61974,32
0.252969,883,17846,20
0.073333,489,34510,70
0.177553,103,187,1
0.087243,316,505,1
0.361224,219,401,1
0.301038,615,5606,9
0.125344,368,7426,20
0.365,59,494,8
0.399908,96,110,1
0.295,2234,110500,49
0.27419,98,100,1
0.12,561,24446,43
0.222983,138,805,5
0.261004,75,95,1
0.283333,53,108,2
0.208817,128,386,3
0.204404,93,106,1
0.381408,96,104,1
0.388333,176,1219,6
0.376667,1345,40080,29
0.133412,98,100,1
0.155,4001,307285,76
0.379504,176,350,1
0.155,2372,137824,58
0.178333,4001,333983,83
0.140364,344,1069,3
0.143939,43,64,1
0.12444,103,526,5
0.096667,555,20421,36
0.267751,124,321,2
0.399788,85,100,1
0.225,422,6387,15
0.326672,148,164,1
0.119832,111,163,1
0.197851,83,94,1
0.213333,935,41023,43
0.118419,228,410,1
0.205682,84,93,1
0.12,467,26286,56
0.260131,57,77,1
0.34647,207,564,2
0.108333,606,47231,77
0.220988,331,2844,8
0.358094,135,370,2
0.225,371,2843,7
0.398308,167,406,2
0.113944,93,96,1
0.129458,253,5106,20
0.225,1714,55116,32
0.318272,108,114,1
0.166667,4001,249734,62
0.143333,2259,162797,72
0.342383,2634,128394,48
0.201667,768,16047,20
0.174565,143,248,1
0.287714,83,90,1
0.143333,556,29529,53
0.39716,1392,83433,59
0.21017,151,385,2
0.19,50,65,1
0.113933,362,14226,39
0.281193,89,103,1
0.344736,54,70,1
0.225,834,27902,33
