evolution rate,length lived,species population time,population
0.05,75,244,3
0.201667,1305,53014,40
0.236667,4001,250837,62
0.388333,1019,30479,29
0.259574,126,292,2
0.248333,4001,279021,69
0.155,1092,25661,23
0.131667,4001,291543,72
0.143333,4001,279326,69
0.131305,109,311,2
0.236667,866,28390,32
0.393997,181,553,3
0.108333,4001,233333,58
0.078145,177,210,1
0.248333,1347,34198,25
0.296078,238,674,2
0.381929,135,236,1
0.195317,65,93,1
0.131667,4001,292980,73
0.353387,87,135,1
0.143333,299,3650,12
0.248333,1487,30076,20
0.253395,101,157,1
0.341667,361,11760,32
0.110821,75,91,1
0.108333,4001,277041,69
0.12,2606,170980,65
0.148674,77,85,1
0.096667,4001,323839,80
0.201667,3560,247532,69
0.05,719,22315,31
0.124394,238,2238,9
0.096667,233,8129,34
0.061667,1294,55323,42
0.351834,124,522,4
0.225,4001,257655,64
0.201667,4001,292161,73
0.061667,1105,46758,42
0.05,4001,228281,57
0.163202,89,93,1
0.26,3631,213168,58
0.341667,711,14505,20
0.321005,131,364,2
0.26,4001,254663,63
0.108333,1028,47779,46
0.055439,86,144,1
0.283333,127,1299,10
0.195739,105,217,2
0.236667,665,20513,30
0.104954,138,292,2
0.318333,4001,297191,74
0.12,4001,280345,70
0.147893,92,147,1
0.131667,4001,287112,71
0.178333,2363,153870,65
0.201667,4001,274336,68
0.12,4001,308612,77
0.310155,93,113,1
0.169363,432,3202,7
0.295,271,2105,7
0.085,3773,235381,62
0.365,1985,71778,36
0.201667,4001,245117,61
0.365405,86,99,1
0.12,2941,211672,71
0.143333,4001,274700,68
0.385519,77,142,1
0.12,4001,289519,72
0.148497,75,91,1
0.253867,590,10105,17
0.225,319,3622,11
0.330301,90,95,1
0.259656,477,5456,11
0.178333,132,738,5
0.365,1186,31694,26
0.248333,4001,293756,73
0.265898,78,92,1
0.131667,4001,276572,69
0.225,2165,82223,37
0.06616,130,145,1
0.306667,4001,250107,62
0.183966,69,99,1
0.292954,142,366,2
0.166667,249,9716,39
0.201667,1538,51420,33
0.178333,2543,130427,51
0.271667,4001,236267,59
0.073333,1027,45935,44
0.12,4001,269429,67
0.186947,136,201,1
0.085,4001,278702,69
0.33,1454,43484,29
0.28642,99,101,1
0.306667,66,542,8
0.096667,4001,254035,63
0.175836,80,205,2
0.061667,777,46723,60
0.08565,140,260,1
0.33,495,9590,19
0.333565,145,866,5
0.225,4001,304946,76
0.108333,4001,300814,75
0.201667,2511,59189,23
0.143333,4001,248961,62
0.271667,1839,28831,15
0.131667,4001,267329,66
0.108333,4001,319458,79
0.213333,4001,294951,73
0.33,1410,59947,42
0.155,4001,258012,64
0.275674,81,111,1
0.201667,4001,262144,65
0.12,4001,308276,77
0.345289,99,106,1
0.178333,4001,247799,61
0.096667,4001,255688,63
0.398514,97,154,1
0.145382,238,5735,24
0.33,66,222,3
0.213333,3332,235947,70
0.178333,418,6565,15
0.217454,129,549,4
0.250668,85,112,1
0.108333,4001,269413,67
0.19,4001,270037,67
0.271667,1163,22400,19
0.073333,2830,167333,59
0.144232,1337,39476,29
0.33288,182,322,1
0.108333,65,755,11
0.085,1287,81202,63
0.36829,1142,58988,51
0.166667,4001,324938,81
0.108333,4001,275902,68
0.061978,238,1633,6
0.108333,4001,240251,60
0.322696,102,105,1
0.131667,4001,274568,68
0.239513,245,496,2
0.248333,4001,262183,65
0.299929,97,104,1
0.201667,4001,273638,68
0.201667,1181,43260,36
0.32155,238,418,1
0.11509,2867,205889,71
0.085534,1491,83461,55
0.395518,105,248,2
0.161879,230,2017,8
0.283333,1632,33392,20
0.128575,84,100,1
0.388333,59,697,11
0.365,1126,25817,22
0.236667,4001,264399,66
0.271667,1257,33081,26
0.26,4001,274890,68
0.270083,185,384,2
0.12,2568,163600,63
0.148088,238,2128,8
0.139823,251,936,3
0.248333,4001,298171,74
0.255353,262,1020,3
0.108333,4001,287990,71
0.216077,103,113,1
0.213333,4001,343342,85
0.12,1007,14701,14
0.061945,94,166,1
0.149373,238,846,3
0.073333,1259,53589,42
0.143333,3648,194267,53
0.108333,4001,284042,70
0.096667,1096,68956,62
0.063086,1076,33876,31
0.225,340,2559,7
0.107419,59,87,1
0.19,928,24305,26
0.296714,96,99,1
0.08936,3106,199855,64
0.271667,62,597,9
0.05,1388,76646,55
0.200655,96,307,3
0.12,4001,272445,68
0.061667,1871,76551,40
0.12,4001,288547,72
0.166667,4001,287190,71
0.05,3242,188009,57
0.178333,320,6349,19
0.171494,91,98,1
0.215668,82,107,1
0.271833,612,3216,5
0.318333,1724,56588,32
0.15562,165,1096,6
0.143333,4001,308180,77
0.39442,277,1719,6
0.113196,198,1525,7
0.155,272,15350,56
0.159113,96,97,1
0.236667,424,4407,10
0.383608,107,108,1
0.19,1233,58128,47
0.358916,97,100,1
0.225,4001,272714,68
0.054415,83,92,1
0.348527,176,382,2
0.05,727,28967,39
0.131667,4001,268680,67
0.343993,101,112,1
0.213333,4001,266183,66
0.166667,2355,76373,32
0.073333,4001,246172,61
0.376667,1272,23071,18
0.213333,4001,257424,64
0.201667,1184,57075,48
0.258957,131,255,1
0.155,4001,298712,74
0.155,4001,274431,68
0.156073,109,182,1
0.178333,4001,282630,70
0.061667,1133,67967,59
0.351058,83,92,1
