evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,19882.0
0.062,105.0,294.0
0.063,120.0,139.0
0.069,149.0,459.0
0.102,110.0,111.0
0.132,656.0,38929.0
0.143,4001.0,319309.0
0.155,4001.0,274345.0
0.156,85.0,107.0
0.163,79.0,82.0
0.167,414.0,1184.0
0.168,97.0,98.0
0.19,4001.0,300679.0
0.207,308.0,917.0
0.225,1449.0,212688.0
0.236,71.0,91.0
0.249,472.0,1754.0
0.259,80.0,104.0
0.27,162.0,300.0
0.272,354.0,2256.0
0.281,209.0,540.0
0.283,119.0,1230.5
0.294,95.0,110.0
0.301,83.0,98.0
0.33,182.0,3316.0
0.365,108.0,891.0
0.372,387.0,5139.0
0.377,76.0,191.0
0.397,81.0,94.0
