evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,19882.0
0.058,106.0,172.0
0.062,105.0,294.0
0.063,120.0,139.0
0.069,149.0,459.0
0.102,293.5,1035.0
0.11,86.0,91.0
0.132,656.0,38929.0
0.133,572.0,20768.0
0.138,69.0,91.0
0.143,4001.0,319309.0
0.145,62.0,64.0
0.155,4001.0,274345.0
0.156,85.0,107.0
0.163,79.0,82.0
0.167,414.0,1184.0
0.168,97.0,98.0
0.19,4001.0,300679.0
0.2,153.0,207.0
0.202,4001.0,323043.0
0.207,308.0,917.0
0.213,2704.6666666666665,186261.66666666666
0.219,157.0,252.0
0.225,1449.0,212688.0
0.236,71.0,91.0
0.249,316.0,1002.5
0.259,80.0,104.0
0.26,2451.0,102118.0
0.261,50.0,56.0
0.27,162.0,300.0
0.272,354.0,2256.0
0.281,209.0,540.0
0.282,284.0,591.0
0.283,156.66666666666666,1600.6666666666667
0.294,95.0,110.0
0.301,83.0,98.0
0.318,62.0,502.0
0.33,126.5,1710.0
0.333,82.0,90.0
0.36,113.0,148.0
0.363,1012.0,24856.0
0.365,108.0,891.0
0.372,240.5,2645.5
0.377,76.0,191.0
0.385,91.0,200.0
0.388,106.0,527.0
0.396,161.5,259.5
0.397,81.0,94.0
