evolution rate,length lived,species population time,population
0.295,55,133,2
0.06291,208,398,1
0.105997,83,102,1
0.343903,118,184,1
0.05,1009,34651,34
0.392381,87,154,1
0.242296,67,103,1
0.358432,119,371,3
0.387453,238,1567,6
0.1217,382,4359,11
0.114143,171,287,1
0.12,696,30852,44
0.175771,68,93,1
0.145572,285,570,2
0.341667,77,882,11
0.175566,212,534,2
0.190085,93,195,2
0.211595,102,286,2
0.157222,374,2319,6
0.163478,87,100,1
0.293715,62,94,1
0.113041,64,188,2
0.087849,1314,76474,58
0.155,195,3801,19
0.160007,141,414,2
0.31416,91,98,1
0.279075,87,112,1
0.225807,59,102,1
0.296488,704,26242,37
0.230591,59,108,1
0.20163,64,82,1
0.140504,79,102,1
0.13061,70,86,1
0.108333,982,35854,36
0.232293,81,91,1
0.287024,63,83,1
0.271667,88,779,8
0.258761,80,271,3
0.208246,146,447,3
0.089038,724,8038,11
0.178886,190,254,1
0.154542,193,6178,32
0.316603,72,104,1
0.111068,2895,276584,95
0.121643,124,2154,17
0.075585,122,166,1
0.057443,428,5338,12
0.112851,650,23807,36
0.344126,120,163,1
0.134826,97,353,3
0.177384,117,247,2
0.135114,147,243,1
0.29779,139,860,6
0.128167,83,100,1
0.247781,93,109,1
0.330625,125,156,1
0.381232,69,94,1
0.056088,109,343,3
0.073167,498,1740,3
0.279202,104,173,1
0.251769,107,300,2
0.373194,86,147,1
0.20696,216,2040,9
0.051978,1077,41426,38
0.329998,80,117,1
0.343856,179,664,3
0.099047,73,147,2
0.166667,66,1268,19
0.327412,48,90,1
0.096667,2263,140221,61
0.269171,91,101,1
0.108333,450,20356,45
0.090396,934,31904,34
0.054506,406,10086,24
0.05,536,18078,33
0.271998,438,6238,14
0.106834,117,144,1
0.098941,96,435,4
0.340664,96,112,1
0.388786,60,94,1
0.093913,4001,694816,173
0.300103,92,140,1
0.156771,86,162,1
0.303441,72,104,1
0.131667,505,7256,14
0.301348,102,202,1
0.108333,2938,356293,121
0.05,4001,582245,145
0.05,1188,32842,27
0.132603,213,2129,9
0.351484,140,457,3
0.236667,358,7279,20
0.110242,81,101,1
0.34188,75,87,1
0.079144,140,381,2
0.156212,94,414,4
0.382507,95,99,1
0.198756,66,140,2
0.116618,149,623,4
0.387516,51,85,1
0.07477,436,10066,23
0.231198,98,212,2
0.155545,63,93,1
0.072024,501,3102,6
0.129723,355,1994,5
0.24054,87,176,2
0.159294,110,1359,12
0.351098,69,103,1
0.073372,254,6193,24
0.072954,358,1593,4
0.060697,646,14115,21
0.121655,63,110,1
0.184433,92,101,1
0.168982,78,149,1
0.383717,113,301,2
0.159909,1708,90864,53
0.138972,133,494,3
0.303052,85,91,1
0.124956,54,101,1
0.367045,82,91,1
0.055222,196,614,3
0.176184,107,144,1
0.178333,124,2655,21
0.179623,283,9674,34
0.295292,177,639,3
0.075419,1770,48903,27
0.240171,92,171,1
0.248333,180,2321,12
0.05,1343,35067,26
0.18123,59,100,1
0.289701,70,90,1
0.283213,75,92,1
0.278636,149,672,4
0.33403,90,101,1
0.232905,104,108,1
0.096574,143,355,2
0.073333,4001,520832,130
0.19287,89,257,2
0.10393,141,1111,7
0.378039,100,113,1
0.225,385,5620,14
0.384873,126,329,2
0.271186,217,2322,10
0.351901,116,320,2
0.345788,94,229,2
0.330874,89,115,1
0.187325,75,87,1
0.230903,80,89,1
0.238786,56,103,1
0.248333,93,1203,12
0.133454,57,155,2
0.2341,99,153,1
0.083169,3019,289281,95
0.070296,513,14381,28
0.228059,159,216,1
0.196779,66,100,1
0.08714,190,1737,9
0.301551,89,102,1
0.340488,59,109,1
0.205049,82,96,1
0.085,4001,560481,140
0.159688,92,180,1
0.391948,100,101,1
0.230595,85,108,1
0.248333,176,1679,9
0.233846,575,10072,17
0.072645,1235,42472,34
0.297367,83,140,1
0.095056,787,18611,23
0.081405,286,77748,271
0.169075,89,127,1
