evolution rate,length lived,species population time,population
0.143333,80,255,3
0.33432,367,6876,18
0.325408,625,17199,27
0.117145,74,96,1
0.301913,99,102,1
0.365,300,2192,7
0.302704,84,107,1
0.070391,130,496,3
0.107835,358,7907,22
0.13248,439,66767,152
0.251901,1343,88064,65
0.121009,106,251,2
0.219761,213,400,1
0.26,214,1354,6
0.239375,78,106,1
0.155,4001,255784,63
0.150803,98,106,1
0.326753,58,91,1
0.131667,1065,26584,24
0.302508,94,116,1
0.072009,674,4080,6
0.283333,798,16148,20
0.248333,2766,154298,55
0.213333,4001,256924,64
0.167152,81,106,1
0.246088,116,153,1
0.155,4001,261401,65
0.253675,126,151,1
0.178333,4001,298537,74
0.248333,1151,27267,23
0.193728,133,164,1
0.075612,416,570,1
0.086486,306,3971,12
0.311103,88,95,1
0.118168,386,1260,3
0.318333,61,526,8
0.213333,1308,23922,18
0.111878,191,486,2
0.337969,82,98,1
0.22157,282,1474,5
0.324918,318,1818,5
0.129954,131,153,1
0.306667,483,4085,8
0.12379,416,3369,8
0.341667,769,10497,13
0.313609,228,404,1
0.155,4001,289560,72
0.189441,93,102,1
0.109821,157,173,1
0.236667,4001,252829,63
0.078584,109,243,2
0.086256,101,106,1
0.143333,4001,246140,61
0.364816,370,1594,4
0.09198,438,1347,3
0.39572,406,5064,12
0.283333,64,635,9
0.275405,129,142,1
0.388333,2456,103383,42
0.074855,460,35583,77
0.225,501,4662,9
0.33,1685,50380,29
0.089528,86,99,1
0.213333,4001,246619,61
0.236667,1579,60426,38
0.143333,2970,147146,49
0.127084,84,95,1
0.201667,4001,290074,72
0.249798,79,174,2
0.228044,87,101,1
0.363101,88,90,1
0.271667,335,3388,10
0.051376,96,100,1
0.23249,168,316,1
0.376667,247,2009,8
0.058631,129,149,1
0.321628,118,183,1
0.26,4001,279938,69
0.244688,174,258,1
0.263546,112,324,2
0.316556,83,139,1
0.12,427,25002,58
0.176073,87,149,1
0.168084,337,2487,7
