evolution rate,length lived,species population time,population
0.33,98,284,2
0.085,4001,238312,59
0.085,1096,19268,17
0.108333,3350,209520,62
0.33,412,14848,36
0.108333,4001,296285,74
0.270972,83,108,1
0.213333,542,8932,16
0.155,4001,270415,67
0.108333,4001,289363,72
0.295,1545,31695,20
0.279784,210,506,2
0.155,4001,315326,78
0.248333,4001,229887,57
0.178333,1818,29873,16
0.338101,128,240,1
0.353333,200,6417,32
0.26,1214,19699,16
0.085,4001,294003,73
0.295,1615,15550,9
0.201667,4001,268628,67
0.131667,4001,289277,72
0.143333,1016,44663,43
0.211052,97,156,1
0.123042,211,622,2
0.300698,77,96,1
0.178333,4001,267805,66
0.254183,164,296,1
0.166667,4001,279673,69
0.318435,32,41,1
0.072048,94,99,1
0.05,4001,247272,61
0.338255,103,155,1
0.178333,4001,287389,71
0.245822,75,114,1
0.143333,4001,274372,68
0.072151,160,456,2
0.131667,4001,249607,62
0.213333,4001,286620,71
0.19,4001,305277,76
0.306667,1067,9791,9
0.201667,4001,274014,68
0.209995,192,333,1
0.12,4001,292475,73
0.248333,4001,279462,69
0.306667,1599,58173,36
0.213333,4001,218995,54
0.33,4001,280930,70
0.295,4001,294907,73
0.26,4001,278570,69
0.394285,273,664,2
0.261426,108,147,1
0.085,3004,209626,69
0.283333,62,519,8
0.096667,4001,283725,70
0.166667,4001,261051,65
0.166667,3304,184760,55
0.05,419,21560,51
0.143333,2330,120383,51
0.166667,4001,248133,62
0.236667,1249,30723,24
0.201667,4001,251049,62
0.108333,4001,314994,78
0.289268,99,103,1
0.143333,277,17934,64
0.266909,111,113,1
0.281935,133,137,1
0.12,4001,261992,65
0.213333,1005,11122,11
0.131667,4001,274942,68
0.155,1069,39569,37
0.12,4001,270750,67
0.374908,92,107,1
0.384053,321,1918,5
0.126592,91,104,1
0.201667,2470,67921,27
0.155,4001,270042,67
0.085,1179,33779,28
0.108333,4001,255770,63
0.073333,4001,285810,71
0.201667,1514,33526,22
0.213333,3242,130957,40
0.26,301,3407,11
0.143333,4001,262606,65
0.213333,1581,35234,22
0.155,4001,222577,55
0.213333,1012,31524,31
0.342549,1094,20210,18
0.295,4001,241776,60
0.26633,90,153,1
0.201667,4001,295214,73
0.168876,92,93,1
0.213333,406,8598,21
0.201667,3598,124998,34
0.096667,4001,304042,75
0.306667,1821,56622,31
0.085,4001,271060,67
0.201667,2036,53101,26
0.131667,4001,258756,64
0.201667,4001,262271,65
0.318333,2306,114638,49
0.236667,4001,196461,49
0.143333,4001,279904,69
0.108333,4001,289783,72
0.174859,104,167,1
0.318333,207,2327,11
0.127814,64,87,1
0.376667,167,1827,10
0.096667,4001,269373,67
0.05,1009,49540,49
0.061667,4001,283706,70
0.321016,86,200,2
0.108333,4001,289648,72
0.178333,1011,19021,18
0.362288,78,82,1
0.28936,88,98,1
0.073333,4001,279941,69
0.108333,1234,58719,47
0.155,4001,217460,54
0.131667,4001,272676,68
0.143333,2156,76203,35
0.073333,4001,188722,47
0.283333,1753,65777,37
0.108333,4001,229245,57
0.166667,4001,213929,53
0.155,1051,17538,16
0.12,4001,294743,73
0.248333,1449,42449,29
0.131667,4001,291109,72
0.236667,1415,39047,27
0.061562,113,118,1
0.131667,77,927,12
0.061667,1926,121651,63
0.260164,149,509,3
0.108333,4001,314962,78
0.178333,4001,263144,65
0.131667,4001,303941,75
0.19,1275,65155,51
0.225,4001,270008,67
0.376667,1468,56214,38
0.151389,77,102,1
0.376667,130,696,5
0.073333,1283,64270,50
0.362423,168,349,2
0.365,826,13258,16
0.213333,4001,267682,66
0.085,4001,275091,68
0.283333,999,23556,23
0.061667,4001,277379,69
0.135717,207,492,2
0.365,291,4340,14
0.073333,1660,65768,39
0.143333,4001,272611,68
0.061667,3692,191252,51
0.341667,816,12975,15
0.137139,80,103,1
0.306667,659,13649,20
0.295,4001,285650,71
0.085,4001,313277,78
0.316209,105,213,2
0.32291,116,149,1
0.201667,2589,65544,25
0.108333,4001,263842,65
0.236667,1007,12726,12
0.131667,4001,310039,77
0.096667,4001,287853,71
0.085,1591,75946,47
0.166667,3394,140424,41
0.061667,491,7495,15
