evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.398561006512,110248.9572931807
0.051,2260.993115621906,117267.23888585778
0.053,1932.0000000000005,129141.00000000001
0.054,1790.2092056516747,140431.26384106925
0.056,826.0,27180.99999999999
0.057,1488.9999999999998,59113.0
0.058,1575.0000000000002,66054.0
0.059,777.0,10701.0
0.06,3499.999999999999,212260.9999999999
0.061,3499.999999999999,193944.00000000006
0.062,465.8325879540846,8163.7052862042965
0.063,1129.4864958167975,18936.015266678503
0.064,476.0,1281.0000000000002
0.065,1510.0000000000002,54798.99999999999
0.066,2367.171307700395,144059.11175625093
0.067,159.0,2606.0
0.068,1339.0,30861.000000000007
0.071,3499.999999999999,148705.00000000003
0.072,3499.999999999999,122316.43897694207
0.073,3499.999999999999,142602.63162715515
0.074,1599.0,169526.99999999997
0.076,2070.0,176128.00000000003
0.077,2145.3437952924924,46970.792946255446
0.078,3499.999999999999,170257.00000000003
0.079,1327.0000000000002,57735.00000000002
0.081,3499.999999999999,223899.4587644195
0.082,532.0,3286.999999999999
0.085,597.8851470122318,13144.431879032458
0.086,1928.8469968375243,57902.30726318091
0.087,405.0,985.0000000000001
0.089,743.6396977031283,13513.69305556405
0.09,517.5127771122408,3514.51781569826
0.091,3499.999999999999,184950.00000000003
0.092,3499.999999999999,295730.0
0.094,1211.0244047042174,30089.89479209672
0.095,1325.2461866038016,15462.984837726293
0.097,3499.999999999999,166469.0531495709
0.099,3499.999999999999,86992.99999999999
0.101,3499.999999999999,211292.99999999994
0.102,462.00214262856935,4471.5708397927365
0.103,61.99193495931547,537.728556057794
0.104,3499.999999999999,279694.0000000001
0.105,2438.7236897582716,86558.55396084204
0.106,1264.713406270369,67262.84582144886
0.107,1909.7120201747696,45099.91407974077
0.109,3499.999999999999,138323.99999999997
0.11,3499.999999999999,123155.0
0.111,409.99999999999994,1409.0000000000002
0.112,822.3455307231834,10583.714522376997
0.114,3499.999999999999,323486.0000000002
0.115,3499.999999999999,290856.00000000006
0.116,424.0,888.0000000000001
0.119,458.2575694955839,3425.8174207041457
0.12,2863.6464646108343,164088.78916793698
0.121,3499.999999999999,151537.00000000006
0.122,3499.999999999999,189004.00000000003
0.123,3499.999999999999,309749.99999999994
0.124,104.0,112.99999999999999
0.126,1723.351161245846,48074.013728985024
0.127,1372.2244714331543,69107.82739313979
0.128,931.0,17708.0
0.129,3499.999999999999,102312.06083337375
0.13,3499.999999999999,179290.0
0.131,3499.999999999999,258899.68602530193
0.132,1339.0,34712.99999999999
0.133,960.0770802388734,42947.64669920807
0.134,1173.734868884843,32293.36687196977
0.135,1672.6297506442904,24286.165397663714
0.136,1538.0,56615.00000000001
0.138,1062.8061401564817,16057.261567014384
0.139,3499.999999999999,82505.00000000001
0.14,3499.999999999999,121067.99999999999
0.141,2186.54979362465,65353.65209381952
0.142,363.8736044287906,2258.420687117438
0.143,3499.999999999999,307401.9999999999
0.144,324.0,761.0000000000002
0.145,992.8909139917394,31953.817540860615
0.146,1027.0,10341.999999999996
0.147,758.5838052633399,17195.703633689856
0.148,2083.266665599965,37708.19198794874
0.149,2222.71112058016,55418.811498748095
0.15,3499.999999999999,148145.00000000003
0.151,1547.2556349873148,50985.15950744888
0.152,3499.999999999999,90444.78021975621
0.153,2486.5275274118817,139698.2629908242
0.154,3499.999999999999,245315.99999999994
0.155,1633.0000000000002,24870.999999999993
0.157,1060.9999999999998,29566.999999999996
0.158,1799.3011356959514,23408.941937915115
0.159,3499.999999999999,129805.00000000001
0.16,1378.586232340944,46066.664737095954
0.161,468.0512792419224,2780.6963156734687
0.162,604.1054338407141,11188.284895451627
0.163,1746.3607993906573,42859.98581201746
0.164,3499.999999999999,198348.88096230838
0.165,2403.945084548923,58914.44325109088
0.166,2378.909535050733,51497.51703795382
0.167,3499.999999999999,145191.67240582366
0.168,3499.999999999999,54191.99999999999
0.169,65.0,678.9999999999999
0.17,3499.999999999999,112047.00000000004
0.171,3499.999999999999,174815.99999999997
0.172,1591.3925803217196,28822.391967991574
0.173,1902.946136915073,46859.188725371685
0.174,1012.7305941580719,29067.36212182713
0.175,224.00000000000003,995.9999999999999
0.176,95.0,96.0
0.178,2603.74729956653,80945.22514639141
0.179,2065.637892696484,58117.39981131205
0.18,1414.4340072177663,12967.093961454373
0.182,1381.8305689975455,27479.626104302362
0.183,493.34572056520364,4525.782142348436
0.184,917.2594879731134,14170.978547647775
0.185,1563.6215070272194,62134.18458101066
0.186,1642.0483834216743,48087.414514283744
0.187,65.0,461.00000000000006
0.188,2596.343582810257,66446.91259945792
0.189,1017.0,23352.999999999996
0.19,1896.0346922172075,83263.8236143097
0.191,112.41885962773328,124.41864811996632
0.192,793.7678515212714,8408.727837604016
0.193,628.6835473431726,17168.529389900617
0.194,632.0933475365802,7871.737101809233
0.195,1785.657101323247,45664.590320745905
0.198,1272.988609532701,64548.25230012038
0.199,2783.7601586056817,55757.296594358435
0.2,1323.0489182007711,25776.58131542397
0.201,63.0,754.0000000000002
0.202,3499.999999999999,131150.00000000006
0.203,1076.4160808010859,12802.482856399087
0.204,1816.0947539942376,41601.69903617559
0.205,3499.999999999999,128450.53935615806
0.206,736.0,12232.999999999996
0.207,850.8355903013356,10479.828844032834
