evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.0,132390.0
0.051,2388.0,133230.0
0.053,1932.0,129141.0
0.054,1793.0,141720.5
0.056,826.0,27181.0
0.057,1489.0,59113.0
0.058,1575.0,66054.0
0.059,777.0,10701.0
0.06,3500.0,212261.0
0.061,3500.0,193944.0
0.062,1781.0,56490.5
0.063,1607.8,61929.4
0.064,476.0,1281.0
0.065,1510.0,54799.0
0.066,2550.5,146414.0
0.067,159.0,2606.0
0.068,1339.0,30861.0
0.071,3500.0,148705.0
0.072,3500.0,124582.5
0.073,3500.0,147322.33333333334
0.074,1599.0,169527.0
0.076,2070.0,176128.0
0.077,2407.5,63414.5
0.078,3500.0,170257.0
0.079,1327.0,57735.0
0.081,3500.0,228342.0
0.082,532.0,3287.0
0.085,1488.6666666666667,91322.66666666667
0.086,2073.75,105840.0
0.087,405.0,985.0
0.089,1829.0,77007.5
0.09,1425.0,47832.666666666664
0.091,3500.0,184950.0
0.092,3500.0,295730.0
0.094,1930.0,131331.6
0.095,2396.6666666666665,85020.0
0.097,3500.0,171925.33333333334
0.099,3500.0,86993.0
0.101,3500.0,211293.0
0.102,1278.6666666666667,47911.0
0.103,62.0,539.0
0.104,3500.0,279694.0
0.105,2728.0,132823.33333333334
0.106,1978.5,162150.5
0.107,2271.0,142042.5
0.109,3500.0,138324.0
0.11,3500.0,123155.0
0.111,410.0,1409.0
0.112,1849.25,96542.0
0.114,3500.0,323486.0
0.115,3500.0,290856.0
0.116,424.0,888.0
0.119,1780.0,78279.0
0.12,2972.3333333333335,174727.66666666666
0.121,3500.0,151537.0
0.122,3500.0,189004.0
0.123,3500.0,309750.0
0.124,104.0,113.0
0.126,2175.25,80802.5
0.127,2019.0,112536.0
0.128,931.0,17708.0
0.129,3500.0,122467.66666666667
0.13,3500.0,179290.0
0.131,3500.0,263907.0
0.132,1339.0,34713.0
0.133,1222.0,46691.0
0.134,2377.3333333333335,120999.0
0.135,2460.6666666666665,64915.0
0.136,1538.0,56615.0
0.138,2366.0,63518.333333333336
0.139,3500.0,82505.0
0.14,3500.0,121068.0
0.141,2433.0,83336.5
0.142,367.5,2362.5
0.143,3500.0,307402.0
0.144,324.0,761.0
0.145,1572.0,83531.66666666667
0.146,1027.0,10342.0
0.147,1874.5,66893.75
0.148,2370.0,50268.0
0.149,2400.8,70646.6
0.15,3500.0,148145.0
0.151,2092.0,155689.5
0.152,3500.0,108335.0
0.153,2751.6666666666665,168614.33333333334
0.154,3500.0,245316.0
0.155,1633.0,24871.0
0.157,1061.0,29567.0
0.158,2129.2,43612.8
0.159,3500.0,129805.0
0.16,2021.5,71248.0
0.161,666.5,6221.5
0.162,657.6666666666666,12012.666666666666
0.163,1925.0,58247.8
0.164,3500.0,200310.0
0.165,2647.4,84109.8
0.166,2699.6666666666665,86371.66666666667
0.167,3500.0,146719.0
0.168,3500.0,54192.0
0.169,65.0,679.0
0.17,3500.0,112047.0
0.171,3500.0,174816.0
0.172,2443.0,155502.0
0.173,1910.0,51297.0
0.174,1640.8,86143.2
0.175,224.0,996.0
0.176,95.0,96.0
0.178,2718.5,96377.5
0.179,2243.3333333333335,97565.0
0.18,2410.3333333333335,53201.333333333336
0.182,1388.6666666666667,27484.0
0.183,981.5,26725.0
0.184,2354.3333333333335,51180.666666666664
0.185,2218.0,111097.5
0.186,1836.0,83627.5
0.187,65.0,461.0
0.188,2713.0,71799.5
0.189,1017.0,23353.0
0.19,2175.6,114435.2
0.191,115.5,131.0
0.192,1169.0,39558.0
0.193,1345.0,57140.666666666664
0.194,913.5,11429.0
0.195,1990.0,67086.25
0.198,1981.5,139010.0
0.199,2920.3333333333335,64451.333333333336
0.2,2267.0,84183.25
0.201,63.0,754.0
0.202,3500.0,131150.0
0.203,1587.857142857143,64087.57142857143
0.204,2060.3333333333335,46070.666666666664
0.205,3500.0,140247.33333333334
0.206,736.0,12233.0
0.207,1007.0,17713.666666666668
