evolution rate,length lived,species population time,population
0.05,79,100,1
0.143333,4001,296096,74
0.178333,4001,262900,65
0.143333,1876,61016,32
0.108333,4001,289807,72
0.155,1397,20265,14
0.096667,4001,280335,70
0.096667,4001,293538,73
0.155,4001,299860,74
0.085,4001,290282,72
0.166667,1140,34151,29
0.12,4001,263746,65
0.33219,91,105,1
0.096667,3055,174209,57
0.225,65,199,3
0.160023,89,93,1
0.073333,4001,316224,79
0.365,1056,17968,17
0.19,4001,260936,65
0.310268,93,102,1
0.131667,4001,310301,77
0.2739,83,85,1
0.295,859,24126,28
0.096667,4001,277877,69
0.108333,4001,265550,66
0.19936,136,252,1
0.05,4001,287752,71
0.19,1335,17948,13
0.096667,4001,295343,73
0.236667,1123,39361,35
0.213333,2285,75748,33
0.166667,4001,243580,60
0.341667,2402,102164,42
0.213333,4001,262705,65
0.05,4001,217951,54
0.166667,4001,257449,64
0.295,1008,19403,19
0.34638,73,95,1
0.155,4001,287044,71
0.143333,4001,255284,63
0.316287,94,99,1
0.05,4001,285156,71
0.145185,87,130,1
0.131667,4001,305804,76
0.061667,1876,107469,57
0.178333,4001,312253,78
0.143333,1307,55452,42
0.05,3642,181902,49
0.166667,874,22470,25
0.061667,4001,280399,70
0.26,4001,284329,71
0.131667,4001,303031,75
0.131667,4001,310671,77
0.2636,106,109,1
0.085,4001,292319,73
0.155,2269,70533,31
0.12,4001,279858,69
0.096667,3108,185485,59
0.376667,111,916,8
0.202951,174,202,1
0.05,4001,234294,58
0.108333,4001,318639,79
0.213333,4001,293948,73
0.155,4001,258126,64
0.201667,4001,307496,76
0.271667,1704,89419,52
0.178333,4001,291626,72
0.23301,151,581,3
0.12,383,4336,11
0.236667,4001,250573,62
0.05,4001,273383,68
0.26,1014,19422,19
0.143333,4001,302191,75
0.091376,81,93,1
0.173179,449,1802,4
0.353333,4001,274576,68
0.166667,4001,261032,65
0.05,4001,220052,54
0.108333,4001,281616,70
0.073333,1696,135369,79
0.19,4001,248782,62
0.247677,185,410,2
0.12,4001,279080,69
0.061667,4001,289508,72
0.306667,1043,16865,16
0.108333,4001,272878,68
0.073333,4001,278214,69
0.365,1507,76396,50
0.178333,4001,260710,65
0.353333,1287,50610,39
0.295,4001,254118,63
0.201667,1421,33562,23
0.061667,4001,255523,63
0.38359,110,191,1
0.225,4001,274371,68
0.143333,4001,272495,68
0.196886,78,90,1
0.108333,4001,307449,76
0.073333,4001,293736,73
0.131667,4001,266258,66
0.15787,363,765,2
0.073333,4001,281658,70
0.225,4001,277855,69
0.302748,88,98,1
0.108333,4001,299188,74
0.108333,4001,288342,72
0.283333,1169,40464,34
0.20979,308,477,1
0.155,4001,252158,63
0.085,4001,291159,72
0.186031,97,122,1
0.085,4001,299923,74
0.201667,1579,35610,22
0.19,3897,121378,31
0.213333,4001,258877,64
0.225,2098,89322,42
0.12,4001,228052,56
0.12,4001,304964,76
0.213333,1002,13202,13
0.085,4001,232203,58
0.143333,2588,115157,44
0.085,4001,308550,77
0.155,4001,292825,73
0.12,4001,276522,69
0.143333,1631,75434,46
0.213333,4001,241996,60
0.061667,1169,75572,64
0.108333,4001,278954,69
0.096667,1241,16025,12
0.288771,89,100,1
0.12,4001,305459,76
0.166667,1742,48461,27
0.061667,4001,281104,70
0.306667,1214,47042,38
0.131667,4001,307273,76
0.143333,4001,291310,72
0.191296,106,144,1
0.05,4001,268100,67
0.365,1038,9172,8
0.295,4001,280154,70
0.236667,1478,48126,32
0.061667,4001,259251,64
0.271667,1345,10255,7
0.05,4001,299758,74
0.166667,1137,62250,54
0.073333,4001,297893,74
0.213333,1271,31430,24
0.166667,4001,245588,61
0.213333,1257,25479,20
0.108333,4001,307090,76
0.061667,1464,76158,52
0.19,4001,296778,74
0.236667,4001,211941,52
0.143333,4001,284574,71
0.091188,97,102,1
0.393281,82,109,1
0.189788,151,161,1
0.12,329,20377,61
0.061667,4001,219500,54
0.232477,85,146,1
0.155,4001,267454,66
0.294779,101,209,2
0.073333,4001,261068,65
0.061667,4001,278016,69
0.283333,4001,270319,67
0.314086,95,114,1
0.213333,4001,282522,70
0.283333,1887,67779,35
0.201667,4001,237154,59
0.12,4001,291612,72
0.295,1050,38693,36
0.131667,4001,284560,71
0.201667,1282,25917,20
0.150892,94,104,1
0.236667,63,488,7
0.073333,4001,292113,73
0.272359,94,205,2
0.085,4001,268229,67
0.147702,75,103,1
0.143333,4001,288462,72
0.186856,80,131,1
0.155,4001,294219,73
0.33858,174,242,1
0.366385,95,100,1
0.143333,4001,261765,65
0.26,1027,33136,32
0.155,4001,261349,65
0.199154,270,824,3
0.201667,4001,277290,69
0.392907,86,107,1
0.166667,4001,260251,65
0.081511,76,100,1
0.073333,4001,320807,80
0.236955,805,31359,38
0.108333,4001,302628,75
0.19,1068,15233,14
0.341781,92,96,1
0.068375,4001,300425,75
0.33,1779,50822,28
0.143333,4001,221240,55
0.201667,4001,279627,69
0.26,1303,22271,17
0.166667,4001,266453,66
0.061667,1561,64189,41
0.248333,4001,282259,70
0.247915,90,102,1
0.096667,4001,255406,63
0.12,4001,296747,74
0.248333,1042,16870,16
0.12,4001,282568,70
