evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304309.0
0.062,1949.5,131407.75
0.064,150.0,323.0
0.073,3453.0,249132.33333333334
0.085,3743.25,250787.75
0.086,482.0,1516.0
0.097,2812.3333333333335,170170.0
0.108,4001.0,291200.6666666667
0.109,335.0,1326.0
0.12,3118.0,214537.5
0.132,2271.5,128133.5
0.143,4001.0,223779.0
0.153,144.0,167.0
0.155,2057.6,85869.8
0.157,86.0,96.0
0.167,2932.3333333333335,181802.16666666666
0.178,3441.0,214427.66666666666
0.19,3582.0,203912.0
0.202,2865.714285714286,144775.57142857142
0.213,747.0,5604.5
0.225,3625.0,78591.0
0.237,2521.4,105917.8
0.24,176.0,396.0
0.248,1298.5,40164.5
0.267,99.0,101.0
0.272,2180.0,102427.0
0.283,1170.0,12995.0
0.295,1577.0,34812.0
0.307,679.0,17867.0
0.317,208.0,256.0
0.342,2402.0,78423.0
0.36,71.0,81.0
0.371,106.0,247.0
