evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293473.3333333333
0.062,2633.3333333333335,184505.5
0.063,79.0,90.0
0.064,150.0,323.0
0.073,3727.0,262460.5
0.081,77.0,88.0
0.085,3743.25,250787.75
0.086,482.0,1516.0
0.097,3287.8,212538.8
0.108,3683.5,250746.0
0.109,335.0,1326.0
0.115,86.0,99.0
0.12,3412.3333333333335,242499.83333333334
0.132,2271.5,128133.5
0.143,3357.5,204709.5
0.153,144.0,167.0
0.155,2381.5,104538.66666666667
0.157,86.0,96.0
0.167,2592.875,148491.375
0.178,3315.0,198979.16666666666
0.19,2163.5,110827.75
0.202,2865.714285714286,144775.57142857142
0.213,747.0,5604.5
0.225,3022.3333333333335,126577.66666666667
0.227,92.0,95.0
0.237,2303.0,93640.66666666667
0.24,176.0,396.0
0.248,1065.0,29140.666666666668
0.26,1553.0,42470.0
0.267,99.0,101.0
0.27,94.0,157.0
0.272,2180.0,102427.0
0.283,1170.0,12995.0
0.295,842.5,17788.0
0.307,2340.0,139784.5
0.317,208.0,256.0
0.33,1079.0,19735.0
0.335,95.0,109.0
0.342,2402.0,78423.0
0.359,156.0,328.0
0.36,71.0,81.0
0.371,106.0,247.0
0.385,189.0,271.0
