evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304309.0
0.062,1949.5,131407.75
0.073,3179.0,219010.5
0.085,3485.5,215159.5
0.086,482.0,1516.0
0.097,3063.5,191886.5
0.108,4001.0,294280.0
0.12,4001.0,273107.0
0.132,542.0,15128.0
0.143,4001.0,223779.0
0.155,2051.25,99024.0
0.167,2718.6,171193.0
0.178,3441.0,214427.66666666666
0.19,3582.0,203912.0
0.202,2555.0,122195.25
0.213,488.0,1380.0
0.237,2605.5,116607.25
0.24,176.0,396.0
0.248,1155.0,46850.0
0.272,1447.0,13210.0
0.283,1170.0,12995.0
0.317,208.0,256.0
0.371,106.0,247.0
