evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272006.8
0.062,2916.4,198001.5
0.063,79.0,90.0
0.064,150.0,323.0
0.067,455.0,4049.0
0.072,2564.0,92407.0
0.073,3635.0,240006.5
0.081,77.0,88.0
0.085,3512.375,231936.625
0.086,482.0,1516.0
0.097,3421.818181818182,232774.0
0.108,3747.0,260377.8
0.109,335.0,1326.0
0.115,86.0,99.0
0.12,3729.3076923076924,268047.3846153846
0.132,2617.4,157439.2
0.138,107.0,116.0
0.143,3357.5,204709.5
0.153,144.0,167.0
0.155,2786.375,150685.25
0.157,91.0,99.0
0.167,2565.909090909091,141097.54545454544
0.171,83.0,96.0
0.178,3486.5,220265.125
0.19,2531.0,143718.4
0.202,2426.9,108144.3
0.209,101.0,104.0
0.213,1049.5,16033.25
0.225,2976.5,121254.25
0.227,92.0,95.0
0.237,2382.8571428571427,90521.14285714286
0.24,176.0,396.0
0.248,1065.0,29140.666666666668
0.26,1553.0,42470.0
0.267,99.0,101.0
0.27,94.0,157.0
0.272,2194.25,87654.5
0.283,1170.0,12995.0
0.295,718.0,13997.0
0.307,1536.25,74703.75
0.317,208.0,256.0
0.326,181.0,486.0
0.33,752.0,23394.666666666668
0.332,752.0,3776.0
0.334,136.0,209.0
0.335,95.0,109.0
0.342,1401.0,39752.0
0.357,206.0,352.0
0.359,156.0,328.0
0.36,71.0,81.0
0.371,130.5,221.5
0.383,94.0,200.0
0.385,189.0,271.0
