evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291304.0
0.062,2975.25,204335.375
0.063,79.0,90.0
0.064,150.0,323.0
0.067,455.0,4049.0
0.073,3766.1428571428573,265539.4285714286
0.081,77.0,88.0
0.085,3349.5,219559.0
0.086,482.0,1516.0
0.097,3204.625,206883.25
0.108,3747.0,260377.8
0.109,335.0,1326.0
0.115,86.0,99.0
0.12,3647.8,261192.9
0.132,2271.5,128133.5
0.143,3357.5,204709.5
0.153,144.0,167.0
0.155,2612.8571428571427,130731.28571428571
0.157,91.0,99.0
0.167,2464.777777777778,137131.11111111112
0.178,3486.5,220265.125
0.19,2531.0,143718.4
0.202,2637.25,127557.25
0.213,1049.5,16033.25
0.225,3022.3333333333335,126577.66666666667
0.227,92.0,95.0
0.237,2303.0,93640.66666666667
0.24,176.0,396.0
0.248,1065.0,29140.666666666668
0.26,1553.0,42470.0
0.267,99.0,101.0
0.27,94.0,157.0
0.272,2194.25,87654.5
0.283,1170.0,12995.0
0.295,842.5,17788.0
0.307,1536.25,74703.75
0.317,208.0,256.0
0.33,1079.0,19735.0
0.332,752.0,3776.0
0.334,136.0,209.0
0.335,95.0,109.0
0.342,1401.0,39752.0
0.359,156.0,328.0
0.36,71.0,81.0
0.371,106.0,247.0
0.385,189.0,271.0
