evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304309.0
0.062,1949.5,131407.75
0.064,150.0,323.0
0.073,3453.0,249132.33333333334
0.085,3657.3333333333335,235203.33333333334
0.086,482.0,1516.0
0.097,3063.5,191886.5
0.108,4001.0,294280.0
0.12,4001.0,285378.3333333333
0.132,542.0,15128.0
0.143,4001.0,223779.0
0.153,144.0,167.0
0.155,2051.25,99024.0
0.157,86.0,96.0
0.167,2718.6,171193.0
0.178,3441.0,214427.66666666666
0.19,3582.0,203912.0
0.202,3037.0,155276.5
0.213,488.0,1380.0
0.225,3625.0,78591.0
0.237,2605.5,116607.25
0.24,176.0,396.0
0.248,1298.5,40164.5
0.267,99.0,101.0
0.272,2724.0,143648.0
0.283,1170.0,12995.0
0.295,1577.0,34812.0
0.307,679.0,17867.0
0.317,208.0,256.0
0.342,2402.0,78423.0
0.36,71.0,81.0
0.371,106.0,247.0
