evolution rate,length lived,species population time,population
0.288624,82,112,1
0.352837,102,107,1
0.317744,2719,198879,73
0.109849,79,132,1
0.290847,564,8378,14
0.292616,561,21215,37
0.071074,142,319,2
0.056159,101,115,1
0.149404,7523,537467,71
0.156921,2237,148084,66
0.353742,93,97,1
0.39882,145,514,3
0.330504,5521,580566,105
0.224079,76,81,1
0.275442,137,291,2
0.310747,716,31149,43
0.20505,91,95,1
0.32026,15000,1067309,71
0.106611,83,89,1
0.330091,88,104,1
0.164756,208,302,1
0.304493,105,174,1
0.311088,15000,1022922,68
0.088144,1096,16347,14
0.157433,40,41,1
0.155086,3925,302146,76
0.301071,74,98,1
0.324947,371,791,2
0.347849,15000,726474,48
0.345147,411,1011,2
0.131617,88,95,1
0.056732,538,11171,20
0.312685,78,101,1
0.268546,284,1450,5
0.216311,3136,314852,100
0.190581,2824,165883,58
0.204925,91,99,1
0.119875,100,102,1
0.07466,61,80,1
0.305038,114,133,1
0.289584,78,81,1
0.284544,15000,588263,39
0.111601,2143,86547,40
0.238005,179,242,1
0.170774,5225,197227,37
0.088446,1074,32610,30
0.131895,319,7293,22
0.251265,15000,602790,40
0.138901,1149,101846,88
0.196173,127,194,1
0.357741,253,370,1
0.303445,15000,1128779,75
0.13434,197,1212,6
0.27779,56,59,1
0.219565,99,155,1
0.266421,6318,233166,36
0.196054,756,2385,3
0.280373,3633,92078,25
0.194246,1936,66753,34
0.302099,384,3373,8
0.345252,151,236,1
0.370779,32,40,1
0.296077,89,156,1
0.289295,5212,157883,30
0.115895,7766,252727,32
0.183388,219,707,3
0.210419,503,4730,9
0.316443,3982,112836,28
0.290149,1660,45623,27
0.218039,571,5448,9
0.339944,133,739,5
0.15275,96,473,4
0.157142,3976,109933,27
0.30324,1057,15984,15
0.24729,85,87,1
0.262148,83,89,1
0.340416,114,447,3
0.322113,8174,233465,28
0.170877,335,655,1
0.062561,3634,142202,39
0.383396,95,107,1
0.066457,360,1448,4
0.06265,472,3531,7
0.137688,82,103,1
0.248277,142,235,1
0.113513,3330,106530,31
0.251974,173,555,3
0.356302,106,154,1
0.273209,1031,17490,16
0.085883,122,159,1
0.269867,233,1808,7
0.398643,109,210,1
0.098467,115,138,1
0.176443,4819,136248,28
0.364628,90,103,1
0.259565,4091,121721,29
0.207132,75,102,1
0.104321,109,114,1
0.138654,2468,78243,31
0.099447,149,204,1
0.129138,262,1102,4
0.378869,105,364,3
0.255016,104,299,2
0.304663,186,205,1
0.374681,6973,223183,32
0.149217,222,263,1
0.381329,3209,82751,25
0.364721,777,3366,4
0.135031,95,96,1
0.132543,526,9937,18
0.089866,64,69,1
0.288498,252,324,1
0.372395,6113,209865,34
0.350257,3792,116455,30
0.374136,221,289,1
0.34868,131,267,2
0.14544,2527,38027,15
0.135706,177,235,1
0.110578,4628,141099,30
0.256372,8527,312236,36
0.053696,671,4177,6
0.351854,251,589,2
0.304213,1478,8492,5
0.074913,270,3081,11
