evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1230944.0
0.061,15000.0,562816.0
0.065,8103.5,382671.5
0.067,1052.0,77992.0
0.07,980.0,40126.0
0.088,250.0,2683.0
0.091,7546.5,698817.0
0.095,7540.0,533022.5
0.101,15000.0,1226722.0
0.102,174.0,3206.5
0.103,15000.0,963591.3333333334
0.104,15000.0,727888.0
0.106,15000.0,1380787.0
0.109,15000.0,913197.0
0.11,10031.666666666666,662154.3333333334
0.113,15000.0,1034804.0
0.114,15000.0,659552.0
0.116,1496.0,58451.5
0.117,5077.0,165103.66666666666
0.121,15000.0,737945.0
0.127,15000.0,887156.0
0.129,15000.0,1342254.5
0.136,1796.0,93027.0
0.139,8250.5,424468.5
0.14,1001.0,43712.0
0.142,188.0,300.0
0.144,1054.0,26737.0
0.146,15000.0,560638.0
0.148,15000.0,569732.0
0.151,15000.0,1252060.0
0.152,97.0,264.0
0.157,15000.0,800269.0
0.162,93.0,94.0
0.165,70.0,99.0
0.171,15000.0,1254215.0
0.172,10007.5,398320.5
0.174,7547.5,805455.0
0.178,102.0,104.0
0.185,15000.0,740297.0
0.186,8750.5,609536.5
0.189,15000.0,1149953.0
0.192,15000.0,1082781.0
0.194,80.0,97.0
0.197,15000.0,753891.0
0.199,15000.0,1158662.0
0.2,1054.0,29271.0
0.202,15000.0,1241631.0
0.204,15000.0,1296449.0
0.206,2001.0,138110.0
0.209,15000.0,1273943.0
0.211,15000.0,748541.0
0.213,15000.0,1037343.0
0.214,15000.0,1427314.0
0.219,2119.0,97237.0
0.223,599.0,32012.0
0.226,168.0,211.0
0.227,15000.0,1234027.0
0.229,15000.0,809619.0
0.23,95.0,108.0
0.231,15000.0,831345.5
0.232,15000.0,1064419.0
0.233,1001.0,22887.0
0.235,10716.0,454060.3333333333
0.236,15000.0,1389773.0
0.238,15000.0,891698.0
0.242,1001.0,17103.0
0.243,178.0,207.0
0.247,15000.0,528240.0
0.248,1001.0,13209.0
0.251,100.5,102.5
0.253,10755.666666666666,755401.3333333334
0.256,15000.0,1355778.0
0.257,15000.0,1032956.0
0.258,98.0,159.0
0.259,7539.0,565244.5
0.261,7531.0,610372.0
0.27,8734.0,398427.0
0.272,2501.0,114850.5
0.275,85.0,98.0
0.277,10132.0,731076.0
0.278,97.0,98.0
0.283,15000.0,881807.0
0.287,15000.0,1119113.5
0.29,1148.0,100096.0
0.297,15000.0,1239134.0
0.298,87.0,88.0
0.299,7550.5,730780.0
0.302,15000.0,1128182.0
0.305,15000.0,951684.0
0.315,15000.0,1301123.0
0.318,15000.0,948406.0
0.327,15000.0,1046343.0
0.33,88.0,89.0
0.334,15000.0,915581.0
0.338,15000.0,1044918.0
0.341,1538.0,30955.0
0.344,99.0,103.0
0.347,106.0,140.0
0.349,1001.0,13231.0
0.35,201.0,656.0
0.351,15000.0,996823.0
0.355,15000.0,572248.0
0.359,15000.0,995853.0
0.361,99.0,111.0
0.369,87.0,1573.0
0.375,1023.0,49904.0
0.382,88.0,150.0
0.389,79.0,278.0
0.394,1382.0,84219.66666666667
0.395,4522.0,172285.0
0.396,1558.0,53997.0
0.397,1239.0,60479.0
0.399,92.0,102.0
