evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,37509.0
0.052,768.0,22369.0
0.063,112.0,471.0
0.081,1004.0,48305.0
0.088,106.0,113.0
0.093,191.0,3811.0
0.128,242.0,4560.0
0.161,73.0,85.0
0.164,83.0,95.0
0.172,361.0,5042.0
0.203,108.0,148.0
0.225,569.0,15921.0
0.248,68.0,736.0
0.28,1302.0,70301.0
0.283,241.0,3050.5
0.286,2057.0,132083.0
0.291,90.0,351.0
0.299,180.0,256.0
0.307,138.0,1006.0
0.309,127.0,532.0
0.331,184.0,1436.0
0.348,233.0,423.0
0.358,453.0,10437.0
0.392,199.0,558.0
0.397,180.0,590.0
