evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269098.6666666667
0.055,112.0,423.0
0.058,657.0,7759.0
0.062,3905.1428571428573,279467.14285714284
0.073,3751.4545454545455,247135.18181818182
0.085,4001.0,295713.8333333333
0.097,3612.846153846154,260424.61538461538
0.108,4001.0,274305.6666666667
0.12,4001.0,277072.5
0.132,3029.8333333333335,201004.33333333334
0.143,3594.1111111111113,212258.66666666666
0.155,3407.8,211311.6
0.161,657.0,3236.0
0.167,2401.0,121444.66666666667
0.169,142.0,262.0
0.175,221.0,592.0
0.178,2752.5,115172.0
0.19,2650.25,143677.375
0.195,94.0,99.0
0.202,2804.285714285714,157410.2857142857
0.21,606.0,3542.0
0.213,2596.5,147186.16666666666
0.215,178.0,201.0
0.218,169.0,312.0
0.225,1677.5,62328.0
0.227,133.0,209.0
0.237,1836.5555555555557,68845.44444444444
0.238,118.0,295.0
0.248,2361.5714285714284,141981.42857142858
0.256,68.0,88.0
0.26,1258.0,35820.0
0.264,132.0,167.0
0.272,1490.3333333333333,29461.333333333332
0.276,438.0,1216.0
0.286,383.0,5580.0
0.295,1803.1666666666667,74866.66666666667
0.298,99.0,107.0
0.299,113.0,158.0
0.307,318.0,994.0
0.314,199.0,378.0
0.318,932.0,22270.5
0.33,904.3333333333334,31643.0
0.337,103.0,114.0
0.342,4001.0,241362.0
0.353,1009.0,13873.0
0.369,86.0,99.0
0.388,1047.0,52019.0
0.391,90.0,93.0
0.392,234.0,569.0
0.396,140.0,167.0
0.4,74.0,85.0
