evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269098.6666666667
0.055,112.0,423.0
0.058,657.0,7759.0
0.062,3905.1428571428573,279467.14285714284
0.073,3751.4545454545455,247135.18181818182
0.085,4001.0,295315.28571428574
0.097,3640.5714285714284,262799.14285714284
0.108,4001.0,278843.5
0.12,4001.0,282007.1
0.132,3029.8333333333335,201004.33333333334
0.143,3474.0,206701.66666666666
0.155,3407.8,211311.6
0.161,657.0,3236.0
0.167,2401.0,121444.66666666667
0.169,142.0,262.0
0.175,221.0,592.0
0.178,3002.2,151421.4
0.182,524.0,1790.0
0.19,2650.25,143677.375
0.195,94.0,99.0
0.202,2953.875,174291.625
0.21,606.0,3542.0
0.213,2596.5,147186.16666666666
0.215,178.0,201.0
0.218,169.0,312.0
0.225,1527.6666666666667,46496.333333333336
0.227,133.0,209.0
0.237,1836.5555555555557,68845.44444444444
0.238,118.0,295.0
0.241,125.0,251.0
0.248,2197.25,125006.125
0.256,68.0,88.0
0.26,1258.0,35820.0
0.264,132.0,167.0
0.272,1511.75,33110.75
0.276,438.0,1216.0
0.283,1480.0,26522.0
0.286,383.0,5580.0
0.294,716.0,7362.0
0.295,1803.1666666666667,74866.66666666667
0.298,99.0,107.0
0.299,113.0,158.0
0.301,124.0,142.0
0.307,318.0,994.0
0.314,199.0,378.0
0.318,932.0,22270.5
0.33,904.3333333333334,31643.0
0.337,103.0,114.0
0.342,4001.0,241362.0
0.353,1009.0,13873.0
0.369,86.0,99.0
0.388,1047.0,52019.0
0.391,90.0,93.0
0.392,234.0,569.0
0.396,140.0,167.0
0.4,74.0,85.0
