evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269098.6666666667
0.062,4001.0,293338.0
0.073,4001.0,262424.5
0.085,4001.0,307244.5
0.097,4001.0,282599.0
0.108,4001.0,265967.3333333333
0.12,4001.0,287999.5
0.132,2058.6666666666665,115697.66666666667
0.143,3844.6666666666665,228666.16666666666
0.155,3012.3333333333335,188608.0
0.167,2808.5,138317.0
0.169,142.0,262.0
0.178,3321.5,179836.5
0.19,3069.2,177325.8
0.202,2107.6666666666665,63229.666666666664
0.213,1271.0,27089.0
0.215,178.0,201.0
0.237,2379.6,101887.6
0.238,118.0,295.0
0.256,68.0,88.0
0.264,132.0,167.0
0.272,1140.0,22057.5
0.276,438.0,1216.0
0.286,383.0,5580.0
0.295,1069.0,22664.666666666668
0.307,483.0,1666.0
0.318,1052.0,26105.0
0.33,66.0,608.0
0.337,103.0,114.0
0.353,1009.0,13873.0
0.391,90.0,93.0
0.392,234.0,569.0
0.396,140.0,167.0
