evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269098.6666666667
0.062,3777.3333333333335,275649.3333333333
0.073,3702.3333333333335,245186.88888888888
0.085,4001.0,296323.3333333333
0.097,3496.4,250841.6
0.108,4001.0,276756.2
0.12,4001.0,279331.6666666667
0.132,2544.25,156331.0
0.143,3594.1111111111113,212258.66666666666
0.155,3407.8,211311.6
0.167,2808.5,138317.0
0.169,142.0,262.0
0.175,221.0,592.0
0.178,2752.5,115172.0
0.19,2654.1666666666665,148502.0
0.202,2865.0,157329.2
0.21,606.0,3542.0
0.213,1192.0,20634.333333333332
0.215,178.0,201.0
0.227,133.0,209.0
0.237,2199.5,89551.5
0.238,118.0,295.0
0.248,1881.5,101172.0
0.256,68.0,88.0
0.26,1258.0,35820.0
0.264,132.0,167.0
0.272,1490.3333333333333,29461.333333333332
0.276,438.0,1216.0
0.286,383.0,5580.0
0.295,1779.4,79389.2
0.298,99.0,107.0
0.299,113.0,158.0
0.307,318.0,994.0
0.314,199.0,378.0
0.318,1052.0,26105.0
0.33,753.5,39623.5
0.337,103.0,114.0
0.342,4001.0,241362.0
0.353,1009.0,13873.0
0.388,1047.0,52019.0
0.391,90.0,93.0
0.392,234.0,569.0
0.396,140.0,167.0
