evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267785.0
0.062,4001.0,285212.0
0.073,4001.0,255250.0
0.085,4001.0,307244.5
0.097,4001.0,282599.0
0.108,4001.0,224355.0
0.12,4001.0,292913.0
0.132,1066.0,46096.0
0.143,3813.4,216662.8
0.155,4001.0,281406.0
0.167,4001.0,236270.0
0.169,142.0,262.0
0.178,3321.5,179836.5
0.19,2836.25,155451.75
0.202,1965.5,64566.0
0.213,1428.0,32438.0
0.215,178.0,201.0
0.237,2067.5,107080.25
0.238,118.0,295.0
0.256,68.0,88.0
0.264,132.0,167.0
0.272,1140.0,22057.5
0.276,438.0,1216.0
0.286,383.0,5580.0
0.295,1268.0,27984.5
0.318,1052.0,26105.0
0.33,66.0,608.0
0.337,103.0,114.0
