evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,192926.66666666666
0.056,101.0,106.0
0.062,4001.0,271659.0
0.072,100.0,103.0
0.073,3060.5714285714284,198489.2857142857
0.074,88.0,101.0
0.085,4001.0,282819.8
0.097,2675.0,170495.5
0.108,2699.0,167966.66666666666
0.111,88.0,196.0
0.119,329.0,430.0
0.12,4001.0,281249.0
0.132,98.0,102.0
0.143,4001.0,320665.0
0.155,3329.25,207914.0
0.167,3555.75,221361.5
0.178,3156.6666666666665,209400.0
0.19,2641.0,167305.0
0.202,1314.0,37293.0
0.213,3021.25,196299.5
0.225,4001.0,280197.0
0.237,1098.0,19934.0
0.238,104.0,110.0
0.248,2518.0,143593.0
0.26,2186.3333333333335,119184.66666666667
0.268,399.0,1437.0
0.272,4001.0,253866.0
0.283,2982.0,178044.5
0.295,4001.0,299364.0
0.308,73.0,88.0
0.31,189.0,392.0
0.318,1228.0,41495.5
0.342,1070.0,20681.0
0.353,1967.0,65304.0
0.388,1051.0,37007.0
