evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,157213.0
0.073,2361.75,155037.5
0.085,4001.0,277903.0
0.108,4001.0,228113.0
0.111,88.0,196.0
0.12,4001.0,281249.0
0.132,98.0,102.0
0.143,4001.0,320665.0
0.155,4001.0,253143.0
0.167,4001.0,270946.5
0.178,1468.0,64958.0
0.19,1281.0,38440.0
0.213,2694.6666666666665,173068.33333333334
0.238,104.0,110.0
0.248,1035.0,7201.0
0.26,1129.0,37416.0
0.272,4001.0,253866.0
0.308,73.0,88.0
0.318,1170.0,36603.0
0.353,1967.0,65304.0
0.388,1051.0,37007.0
