evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.25,204917.5
0.056,101.0,106.0
0.062,4001.0,269321.75
0.064,81.0,89.0
0.072,100.0,103.0
0.073,3178.125,201994.125
0.074,88.0,101.0
0.085,4001.0,272019.3333333333
0.097,3140.1666666666665,200827.83333333334
0.105,87.0,91.0
0.108,3024.5,201160.25
0.111,88.0,196.0
0.119,329.0,430.0
0.12,4001.0,264181.28571428574
0.132,3220.4,253142.2
0.143,3240.0,239361.0
0.15,154.0,374.0
0.155,3110.0,198627.33333333334
0.167,3555.75,221361.5
0.178,3156.6666666666665,209400.0
0.19,2152.6666666666665,116847.66666666667
0.202,1314.0,37293.0
0.203,378.0,1010.0
0.213,2677.2,170853.4
0.225,4001.0,280197.0
0.237,2549.5,134489.5
0.238,104.0,110.0
0.248,1988.25,97955.0
0.26,1979.5,103000.0
0.268,399.0,1437.0
0.272,2274.3333333333335,120267.66666666667
0.275,118.0,135.0
0.283,2535.0,132621.66666666666
0.295,2718.5,174853.0
0.307,888.0,18583.5
0.308,73.0,88.0
0.31,189.0,392.0
0.318,1327.3333333333333,37258.333333333336
0.342,1070.0,20681.0
0.351,705.0,7492.0
0.353,1967.0,65304.0
0.388,555.5,18707.0
