evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.2,178154.6
0.056,101.0,106.0
0.062,4001.0,269321.75
0.064,81.0,89.0
0.072,100.0,103.0
0.073,3402.5454545454545,226611.81818181818
0.074,88.0,101.0
0.08,145.0,341.0
0.085,4001.0,270501.14285714284
0.09,338.0,1721.0
0.097,3140.1666666666665,200827.83333333334
0.105,87.0,91.0
0.108,3219.8,219645.4
0.111,225.5,2048.5
0.119,329.0,430.0
0.12,4001.0,266772.0
0.132,3350.5,250592.16666666666
0.143,3430.25,234991.75
0.15,154.0,374.0
0.155,3110.0,198627.33333333334
0.167,3644.8,232667.6
0.178,3156.6666666666665,209400.0
0.19,1718.5,88654.0
0.202,1314.0,37293.0
0.203,378.0,1010.0
0.205,202.0,448.0
0.211,138.0,348.0
0.213,2782.75,164624.0
0.225,2518.5,150366.0
0.237,2126.25,89895.75
0.238,104.0,110.0
0.248,1988.25,97955.0
0.26,1979.5,103000.0
0.268,399.0,1437.0
0.272,2367.2,129790.2
0.275,118.0,135.0
0.283,2162.0,108159.5
0.295,2718.5,174853.0
0.307,888.0,18583.5
0.308,73.0,88.0
0.31,189.0,392.0
0.318,1995.75,96571.5
0.334,421.0,1978.0
0.342,1070.0,20681.0
0.351,705.0,7492.0
0.353,1967.0,65304.0
0.388,555.5,18707.0
