evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.3333333333335,192926.66666666666
0.056,101.0,106.0
0.062,4001.0,257239.0
0.072,100.0,103.0
0.073,2684.4,180357.4
0.074,88.0,101.0
0.085,4001.0,277903.0
0.097,2675.0,170495.5
0.108,2048.0,114109.5
0.111,88.0,196.0
0.12,4001.0,281249.0
0.132,98.0,102.0
0.143,4001.0,320665.0
0.155,4001.0,253143.0
0.167,3555.75,221361.5
0.178,3156.6666666666665,209400.0
0.19,2641.0,167305.0
0.213,2694.6666666666665,173068.33333333334
0.238,104.0,110.0
0.248,1035.0,7201.0
0.26,2565.0,154691.0
0.272,4001.0,253866.0
0.308,73.0,88.0
0.318,1228.0,41495.5
0.353,1967.0,65304.0
0.388,1051.0,37007.0
