evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.8333333333335,190320.16666666666
0.056,101.0,106.0
0.062,4001.0,269321.75
0.064,81.0,89.0
0.072,100.0,103.0
0.073,3494.6153846153848,234382.07692307694
0.074,88.0,101.0
0.08,145.0,341.0
0.085,4001.0,273262.25
0.088,264.0,891.0
0.09,338.0,1721.0
0.093,149.0,221.0
0.097,3263.1428571428573,216194.42857142858
0.105,87.0,91.0
0.108,3443.0,244334.0
0.111,225.5,2048.5
0.119,329.0,430.0
0.12,4001.0,269787.6666666667
0.132,3185.75,231215.25
0.143,3620.5,243575.66666666666
0.15,154.0,374.0
0.153,206.0,285.0
0.155,3033.4285714285716,179525.2857142857
0.167,3704.1666666666665,244976.0
0.178,3367.75,223690.75
0.19,2196.6666666666665,110329.16666666667
0.202,1267.5,39028.0
0.203,378.0,1010.0
0.205,202.0,448.0
0.211,138.0,348.0
0.213,2918.1111111111113,177220.11111111112
0.214,310.0,1507.0
0.225,2518.5,150366.0
0.237,2053.6666666666665,76178.16666666667
0.238,104.0,110.0
0.248,1988.25,97955.0
0.257,119.0,235.0
0.26,2130.5,117481.0
0.268,399.0,1437.0
0.272,2155.0,112112.16666666667
0.275,118.0,135.0
0.283,2162.0,108159.5
0.295,2718.5,174853.0
0.307,1087.6666666666667,21496.666666666668
0.308,73.0,88.0
0.31,189.0,392.0
0.318,1995.75,96571.5
0.334,421.0,1978.0
0.342,1070.0,20681.0
0.348,98.0,104.0
0.351,705.0,7492.0
0.353,1967.0,65304.0
0.388,555.5,18707.0
